i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03416,0.10736,0.0732,0.122,0.10736,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,0.12688,0.07808,0.13664,0.12688,0.10736
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.04392,0.13176,0.07808,0.14152,0.12688,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.03904,0.12688,0.09272,0.15616,0.1464,0.122
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0488,0.12688,0.0976,0.15616,0.15128,0.13176
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.05368,0.13176,0.10248,0.16104,0.1464,0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.05368,0.13176,0.10248,0.16592,0.15128,0.13664
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.06344,0.13664,0.10736,0.15616,0.15128,0.14152
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.06344,0.13664,0.10736,0.15616,0.15128,0.14152
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.0732,0.12688,0.10736,0.15616,0.15128,0.14152
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0732,0.11712,0.10736,0.15128,0.14152,0.13176
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.06832,0.11712,0.10736,0.1464,0.14152,0.12688
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.06344,0.11712,0.10736,0.14152,0.13664,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06344,0.0976,0.08784,0.11712,0.10736,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05368,0.08784,0.08296,0.11224,0.10248,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.07808,0.09272,0.11224,0.10736,0.09272
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.05856,0.08784,0.11224,0.09272,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.0488,0.07808,0.08784,0.07808,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.02928,0.06832,0.0732,0.06832,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.01952,0.05368,0.06344,0.05368,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00488,0.04392,0.0488,0.0488,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0,0.03416,0.04392,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00976,0.02928,0.03416,0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,0.01464,0.01464,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,0.00976,0.00976,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,0.00488,0.01952,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.04392,0.00488,0.01464,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05368,-0.00976,0,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.05856,-0.01464,0,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.0244,-0.00488,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.06832,-0.01952,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06344,-0.01952,-0.01464,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.01952,-0.01464,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0732,-0.01952,-0.01464,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.06832,-0.01464,-0.01464,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.06344,-0.01952,-0.01464,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0732,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.07808,-0.01952,-0.01952,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0732,-0.01952,-0.01952,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.07808,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08296,-0.0244,-0.02928,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08296,-0.0244,-0.03416,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.0244,-0.02928,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.0244,-0.02928,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.06832,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06832,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0732,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06832,-0.01464,-0.01952,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.07808,-0.01464,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.0244,-0.03416,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.03416,-0.03416,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.0244,-0.0244,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06344,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.06832,-0.0244,-0.01464,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.06344,-0.0244,-0.01464,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05856,-0.01464,-0.0244,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05856,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,-0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.03416,-0.02928,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.0244,-0.01464,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0488,-0.01952,-0.01464,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.04392,-0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.04392,-0.01464,-0.00976,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,-0.01464,0,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.04392,-0.00976,0,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05368,-0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05368,-0.00976,-0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05368,-0.00976,-0.00976,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05368,-0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05368,-0.01464,-0.00976,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.01952,-0.00976,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05368,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06344,-0.01464,-0.01464,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.01464,-0.01952,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06832,-0.0244,-0.01952,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06832,-0.0244,-0.01952,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.05856,-0.0244,-0.01464,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.05856,-0.0244,-0.01464,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0732,-0.0244,-0.03416,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.07808,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06832,-0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.06832,-0.01952,-0.00976,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06832,-0.02928,-0.01464,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06832,-0.0244,-0.01464,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.0244,-0.01464,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.07808,-0.0244,-0.01464,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.03416,-0.02928,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.03904,-0.02928,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0732,-0.02928,-0.01952,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.06832,-0.01952,-0.01464,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0732,-0.0244,-0.01464,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.08296,-0.02928,-0.0244,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08296,-0.03904,-0.02928,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.03416,-0.0244,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.03416,-0.02928,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0732,-0.01952,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.07808,-0.01952,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.07808,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.07808,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.08784,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.08784,-0.01464,-0.02928,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.08784,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.08784,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08784,-0.00976,-0.02928,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.08784,-0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.09272,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.09272,-0.01952,-0.03904,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0976,-0.01464,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.09272,-0.00488,-0.02928,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.08784,0,-0.02928,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.07808,0,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.07808,0,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.06832,0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.06832,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.06832,0.00976,0,-0.00976,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.06832,0.00976,0,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.06832,0.00976,0,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.06832,0.00976,0,0,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.05856,0.02928,0.01952,0.01952,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0,-0.05856,0.03904,0.03904,0.02928,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,-0.05368,0.02928,0.02928,0.02928,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,-0.05368,0.00976,0.01952,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.0732,0,-0.00488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.06832,-0.00488,-0.00976,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.0732,-0.00976,-0.01464,-0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.0732,-0.01952,-0.01464,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.07808,-0.0244,-0.0244,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.08784,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0976,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.10248,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10248,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10736,-0.03904,-0.04392,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.10736,-0.03904,-0.05368,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.10736,-0.03904,-0.05856,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10736,-0.0488,-0.05856,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.11224,-0.05368,-0.05856,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.11712,-0.05368,-0.05856,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.11712,-0.05368,-0.05856,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.11224,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11224,-0.06344,-0.05856,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.10736,-0.06344,-0.05856,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.10736,-0.06344,-0.05856,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10736,-0.06344,-0.05368,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.11224,-0.06344,-0.05856,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.11224,-0.06832,-0.06344,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.10736,-0.06344,-0.0732,-0.07808,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.11224,-0.0732,-0.07808,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.10736,-0.0732,-0.0732,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.11712,-0.06344,-0.0732,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.11712,-0.06344,-0.0732,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11712,-0.05856,-0.0732,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.11712,-0.05856,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.10736,-0.05856,-0.0732,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.11224,-0.05856,-0.0732,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11224,-0.05368,-0.06832,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.10248,-0.04392,-0.05856,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10248,-0.04392,-0.05856,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.10248,-0.0488,-0.06832,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.10248,-0.04392,-0.06832,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.11224,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10736,-0.05856,-0.06832,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.10736,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.09272,-0.0488,-0.05856,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.09272,-0.02928,-0.04392,-0.0488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.09272,-0.01464,-0.02928,-0.03904,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,-0.03416,0.03904,0.00976,0,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.08784,0.04392,0.08784,0.0488,0.03416,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.08296,0.10248,0.15128,0.11712,0.08296,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05368,0.22448,0.20984,0.18056,0.14152,0.10736
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.01952,0.39528,0.24888,0.25376,0.20984,0.15128
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,-0.06832,0.55144,0.30744,0.34648,0.30256,0.23912
0.49776,-0.33672,0.17568,-0.0732,-0.32208,0.40992,-0.06832,0.74664,0.28304,0.32696,0.28304,0.21472
0.57096,-0.28548,0,-0.28548,-0.57096,0.57096,-0.0976,0.75152,0.08784,0.13176,0.09272,0.05368
0.52704,-0.12688,-0.27328,-0.5368,-0.80032,0.66368,-0.05368,0.66368,-0.16104,-0.1952,-0.20496,-0.21472
0.44896,-0.06344,-0.32208,-0.54656,-0.77104,0.61,0.01464,0.51728,-0.22936,-0.30256,-0.29768,-0.29768
0.28304,0.01952,-0.32208,-0.4636,-0.60512,0.44408,0.15616,0.24888,-0.20984,-0.33672,-0.33184,-0.31232
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.3172,-0.26352,-0.16592,-0.2684,-0.26352,-0.23912
-0.22448,0.24644,-0.2684,-0.15616,-0.04392,-0.09028,0.11712,-0.5612,-0.2928,-0.32208,-0.28792,-0.25376
-0.18544,0.23424,-0.28304,-0.19032,-0.0976,-0.04392,-0.0732,-0.58072,-0.4148,-0.35624,-0.32208,-0.28304
-0.18544,0.244,-0.30256,-0.20984,-0.11712,-0.03416,-0.12688,-0.50752,-0.42456,-0.366,-0.32208,-0.28792
-0.15128,0.2196,-0.28792,-0.21228,-0.13664,-0.00732,-0.14152,-0.4148,-0.38064,-0.32696,-0.29768,-0.25864
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.12688,-0.32696,-0.33672,-0.29768,-0.26352,-0.23912
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,-0.10248,-0.24888,-0.2928,-0.25864,-0.22936,-0.21472
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.06344,-0.16104,-0.21472,-0.20496,-0.18544,-0.18056
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.08296,-0.1464,-0.1464,-0.13176,-0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.0976,-0.10248,-0.09272,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.0732,-0.08784,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.06344,-0.07808,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06344,-0.04392,-0.06344,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06832,-0.03904,-0.05368,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06832,-0.03904,-0.05368,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.06832,-0.03416,-0.0488,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.06344,-0.03416,-0.0488,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.06344,-0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06344,-0.03416,-0.04392,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.05368,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05368,-0.03416,-0.03904,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05856,-0.03416,-0.03416,-0.04392,-0.03904
