i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.09272,-0.1952,-0.122,-0.0488,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.09272,-0.20496,-0.13176,-0.05856,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.09272,-0.20496,-0.13664,-0.06832,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0976,-0.20984,-0.13664,-0.0732,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.08784,-0.20008,-0.12688,-0.06832,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.08784,-0.20008,-0.11224,-0.06832,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0976,-0.20008,-0.12688,-0.07808,-0.13176
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0976,-0.20008,-0.122,-0.0732,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.08784,-0.20496,-0.122,-0.06344,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.08296,-0.20008,-0.122,-0.05856,-0.122
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0976,-0.20496,-0.13664,-0.0732,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0976,-0.20496,-0.13664,-0.08296,-0.14152
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.08784,-0.20496,-0.12688,-0.06832,-0.13664
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.08296,-0.20008,-0.122,-0.05856,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.08784,-0.20008,-0.11224,-0.06832,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.08784,-0.20008,-0.11712,-0.06832,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.08784,-0.20008,-0.12688,-0.06832,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.09272,-0.20008,-0.14152,-0.06344,-0.1464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0976,-0.20984,-0.12688,-0.0732,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0976,-0.20984,-0.12688,-0.06832,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.09272,-0.20008,-0.11712,-0.05368,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.10248,-0.20496,-0.122,-0.05368,-0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.09272,-0.1952,-0.11224,-0.0488,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.07808,-0.1952,-0.11712,-0.05856,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.07808,-0.1952,-0.11712,-0.05856,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.08296,-0.20008,-0.12688,-0.06832,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.09272,-0.20984,-0.12688,-0.06832,-0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.08784,-0.20496,-0.12688,-0.06344,-0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.08784,-0.20496,-0.12688,-0.05368,-0.1464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.08784,-0.20496,-0.12688,-0.0488,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.08784,-0.20496,-0.12688,-0.0488,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.08784,-0.20496,-0.11712,-0.0488,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.08784,-0.20496,-0.11712,-0.0488,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.08784,-0.20496,-0.12688,-0.05368,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.08296,-0.20008,-0.122,-0.05368,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.08784,-0.19032,-0.122,-0.04392,-0.13664
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.08296,-0.18056,-0.10736,-0.03904,-0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,-0.06832,-0.16592,-0.10736,-0.03416,-0.122
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,-0.06344,-0.15616,-0.0976,-0.02928,-0.122
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,-0.06832,-0.15128,-0.08296,-0.01464,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,-0.05856,-0.1464,-0.07808,-0.00976,-0.11224
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,-0.05856,-0.14152,-0.0732,-0.00488,-0.10736
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,-0.06832,-0.1464,-0.0732,-0.00976,-0.10736
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,-0.10736,-0.16104,-0.08296,-0.00488,-0.10248
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.13176,-0.18544,-0.09272,-0.00488,-0.10248
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,-0.13664,-0.19032,-0.10736,-0.00976,-0.11224
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.1464,-0.18056,-0.10248,-0.01952,-0.10736
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.04392,-0.1464,-0.18544,-0.08784,-0.00976,-0.09272
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0488,-0.15128,-0.18544,-0.07808,0.00488,-0.0976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05856,-0.16592,-0.1952,-0.08296,0.00488,-0.09272
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.05856,-0.16104,-0.1952,-0.07808,0.00488,-0.08784
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.04392,-0.13176,-0.18056,-0.05368,0.02928,-0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,-0.122,-0.16592,-0.0488,0.03416,-0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.11224,-0.1708,-0.06344,0.03416,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.10248,-0.1708,-0.06832,0.01952,-0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.11224,-0.1952,-0.08784,0.01464,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.11712,-0.20008,-0.09272,0.01464,-0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.0976,-0.18056,-0.08296,0.01952,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.09272,-0.17568,-0.07808,0.00976,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.09272,-0.1952,-0.0976,-0.00488,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0976,-0.20496,-0.11224,-0.02928,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0976,-0.20984,-0.11224,-0.03416,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.09272,-0.20984,-0.11224,-0.03904,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.10248,-0.2196,-0.12688,-0.05368,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0976,-0.22936,-0.13664,-0.06344,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.08784,-0.22448,-0.13664,-0.05368,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.08784,-0.21472,-0.12688,-0.04392,-0.14152
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.0732,-0.20496,-0.122,-0.04392,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.06832,-0.20496,-0.11712,-0.04392,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.07808,-0.1952,-0.11712,-0.05368,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.0732,-0.18544,-0.11224,-0.0488,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.07808,-0.20496,-0.13176,-0.06344,-0.15616
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,-0.03416,-0.16592,-0.11224,-0.05368,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.16104,0.07808,-0.09272,-0.14152,-0.0976,-0.19032
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.244,0.1464,0,-0.20008,-0.17568,-0.23912
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.23912,0.18544,0.1708,-0.13664,-0.12688,-0.21472
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.25864,0.37088,0.64416,0.16592,0.08296,-0.10248
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.24888,0.63928,1.32248,0.61976,0.3904,0.08296
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,0.03416,0.6588,1.80072,1.28344,0.86376,0.39528
0.57584,-0.64416,0.71248,0.42456,0.13664,0.2196,-0.46848,0.22448,1.89832,2.11792,1.47864,0.81496
0.71248,-0.915,1.11752,0.76128,0.40504,0.15372,-1.09312,-0.37576,1.6592,2.81576,2.03984,1.20536
0.71736,-1.01016,1.30296,0.94428,0.5856,0.06588,-1.57136,-1.03944,1.54696,3.38672,2.42048,1.47376
0.6344,-0.88816,1.14192,0.82472,0.50752,0.06344,-1.56648,-1.33712,1.06384,3.60144,2.51808,1.50304
0.39528,-0.46604,0.5368,0.33916,0.14152,0.12688,-1.15168,-1.20536,0.3172,2.57664,1.87392,1.10288
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.80032,-0.91744,-0.3416,0.732,0.7076,0.45872
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.59048,-0.69296,-1.30784,-0.55632,-0.07808,-0.00488
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,-0.38064,-0.366,-0.9272,-0.37088,-0.0488,-0.03416
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.0976,-0.13664,-0.47824,-0.15616,-0.0244,-0.0732
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.02928,-0.03904,-0.21472,-0.05856,0,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.10736,0.05368,-0.05368,-0.01952,0.00976,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.0244,-0.01464,-0.00976,0.00976,-0.12688
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11224,0.03416,-0.01464,-0.04392,-0.01464,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.15128,0.08296,-0.00976,-0.06832,-0.02928,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.15128,0.08296,-0.00488,-0.08784,-0.0488,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.15616,0.07808,-0.01464,-0.0976,-0.05856,-0.16104
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.16592,0.0732,-0.03416,-0.10736,-0.06344,-0.16592
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.17568,0.07808,-0.02928,-0.10736,-0.06344,-0.16592
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.16104,0.07808,-0.00976,-0.11712,-0.0732,-0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16104,0.0732,-0.00976,-0.122,-0.08296,-0.17568
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.06344,-0.01952,-0.12688,-0.07808,-0.18544
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.16104,0.0732,-0.01464,-0.11712,-0.07808,-0.18544
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.16104,0.07808,0,-0.10736,-0.05856,-0.17568
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.0732,0.00976,-0.0976,-0.0488,-0.16104
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.16104,0.08296,0.01952,-0.08784,-0.03904,-0.1708
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.16592,0.08784,0.02928,-0.0732,-0.0244,-0.16104
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16592,0.08296,0.03904,-0.08296,-0.02928,-0.15128
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16104,0.08296,0.0488,-0.08296,-0.03904,-0.15616
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.16592,0.08784,0.06344,-0.08784,-0.03416,-0.16104
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16592,0.10248,0.06832,-0.08296,-0.03904,-0.16592
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.17568,0.10248,0.0732,-0.08296,-0.03904,-0.16104
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.17568,0.10248,0.08296,-0.08296,-0.0488,-0.16592
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.17568,0.10248,0.09272,-0.07808,-0.0488,-0.1708
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.1708,0.11712,0.10248,-0.0732,-0.0488,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.17568,0.11712,0.10248,-0.0732,-0.0488,-0.16592
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.18056,0.12688,0.11712,-0.06344,-0.04392,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.1708,0.12688,0.12688,-0.07808,-0.05856,-0.17568
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.16104,0.13664,0.13664,-0.07808,-0.05368,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1708,0.13664,0.13664,-0.05368,-0.04392,-0.16104
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.17568,0.1464,0.15128,-0.04392,-0.0244,-0.15128
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.1708,0.16592,0.1708,-0.03416,-0.03416,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1708,0.17568,0.17568,-0.02928,-0.01952,-0.14152
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.16592,0.17568,0.20008,-0.02928,-0.02928,-0.1464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.16592,0.18056,0.20984,-0.04392,-0.02928,-0.1464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.17568,0.18544,0.22448,-0.03416,-0.0244,-0.14152
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.17568,0.1952,0.23424,-0.03416,-0.01464,-0.14152
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.18544,0.21472,0.26352,-0.02928,-0.02928,-0.13176
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.18544,0.23912,0.27816,-0.01952,-0.02928,-0.12688
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.18056,0.23912,0.28792,-0.01952,-0.02928,-0.13664
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.18056,0.24888,0.29768,-0.01464,-0.03416,-0.13664
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.18056,0.26352,0.32696,-0.00488,-0.0244,-0.122
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.18056,0.27816,0.34648,0.00976,-0.02928,-0.11712
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.18056,0.28792,0.366,0.00976,-0.03904,-0.12688
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.18544,0.30744,0.39528,0.0244,-0.03416,-0.122
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.18544,0.3416,0.42456,0.04392,-0.02928,-0.10736
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.18544,0.366,0.45384,0.06344,-0.01952,-0.10736
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.19032,0.38064,0.49776,0.07808,-0.00976,-0.08784
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.18544,0.3904,0.53192,0.08784,0,-0.07808
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.1708,0.40504,0.54656,0.10736,0.01952,-0.06832
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.1708,0.41968,0.5612,0.122,0.03416,-0.06832
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.1708,0.4392,0.58072,0.13176,0.05856,-0.05368
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.16104,0.44408,0.60512,0.1464,0.08296,-0.0488
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.14152,0.43432,0.60024,0.16104,0.09272,-0.03416
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.122,0.42944,0.60512,0.16104,0.0976,-0.0244
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.11224,0.41968,0.57584,0.15128,0.0976,-0.02928
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.10248,0.40504,0.55144,0.14152,0.11224,-0.0244
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.08784,0.38552,0.52704,0.13664,0.122,-0.01952
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.0732,0.366,0.50752,0.12688,0.12688,-0.00976
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.06832,0.35136,0.46848,0.12688,0.13176,-0.00488
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.06344,0.32208,0.42944,0.11224,0.12688,-0.00488
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.05856,0.29768,0.40016,0.10248,0.122,0
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.0488,0.27328,0.35624,0.09272,0.11712,0
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.04392,0.23424,0.30256,0.07808,0.10736,-0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.04392,0.20496,0.24888,0.05856,0.0976,-0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.04392,0.18544,0.21472,0.04392,0.09272,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.15616,0.16592,0.03416,0.07808,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.14152,0.12688,0.01464,0.05856,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.11224,0.09272,0.00488,0.03904,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.09272,0.06832,-0.01464,0.04392,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.0732,0.03904,-0.0244,0.03904,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.05856,0.0244,-0.00488,0.0488,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.03416,0.00976,-0.00488,0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01952,-0.00488,-0.0244,0.03416,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00488,-0.03904,-0.03416,0.01952,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0,-0.04392,-0.0488,0.00976,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,-0.01464,-0.06344,-0.0488,0.00976,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,-0.01464,-0.06832,-0.06832,0.00488,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,-0.02928,-0.08296,-0.07808,0,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,-0.02928,-0.07808,-0.07808,-0.00488,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.03416,-0.08296,-0.07808,-0.00488,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,-0.03416,-0.09272,-0.09272,-0.01952,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,-0.03416,-0.09272,-0.0976,-0.02928,-0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,-0.03416,-0.08296,-0.09272,-0.02928,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,-0.02928,-0.06832,-0.0732,-0.03904,-0.12688
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,-0.01952,-0.06344,-0.08784,-0.03416,-0.14152
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,-0.01464,-0.05856,-0.07808,-0.03904,-0.13664
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,-0.01464,-0.05368,-0.07808,-0.0488,-0.13664
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0,-0.0488,-0.0732,-0.04392,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0,-0.03416,-0.0732,-0.0488,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.00488,-0.0244,-0.07808,-0.03416,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.00488,-0.01464,-0.0732,-0.04392,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.00976,0,-0.06832,-0.04392,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.01952,0.00976,-0.0732,-0.04392,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.0244,0.00976,-0.07808,-0.04392,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.02928,0.01952,-0.06832,-0.03904,-0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.02928,0.03416,-0.06832,-0.03904,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.03416,0.02928,-0.05368,-0.02928,-0.13664
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.03416,0.03416,-0.05368,-0.02928,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.04392,0.04392,-0.0488,-0.01952,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.04392,0.0488,-0.04392,-0.01952,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.03904,0.03904,-0.05368,-0.02928,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.03416,0.03904,-0.05856,-0.0244,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.0244,0.02928,-0.05856,-0.02928,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.02928,0.02928,-0.05368,-0.0488,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.00976,0.01952,-0.06344,-0.05856,-0.15128
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00976,0.01464,-0.05856,-0.05368,-0.16104
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.01464,0.01464,-0.0488,-0.0488,-0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.01464,0.01464,-0.0488,-0.04392,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.00976,0,-0.0488,-0.03416,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.00976,-0.00976,-0.0488,-0.02928,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.00488,-0.01464,-0.05368,-0.02928,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0,-0.01952,-0.05368,-0.0244,-0.13176
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,-0.00488,-0.02928,-0.0488,-0.0244,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,-0.00976,-0.03416,-0.0488,-0.0244,-0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.0244,-0.06344,-0.06832,-0.0244,-0.12688
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.0244,-0.06832,-0.06832,-0.01464,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.01952,-0.07808,-0.07808,-0.03416,-0.13664
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.0244,-0.07808,-0.07808,-0.02928,-0.1464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.03416,-0.08784,-0.08784,-0.03904,-0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.03416,-0.0976,-0.09272,-0.03416,-0.13176
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.0244,-0.0976,-0.08784,-0.0244,-0.13664
