i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,0.0244,-0.01952,-0.0488,-0.03904,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,0.03416,-0.00976,-0.04392,-0.03904,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,0.02928,-0.00976,-0.04392,-0.03416,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,0.03416,-0.00488,-0.03904,-0.03416,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,0.02928,-0.00488,-0.04392,-0.03416,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,0.02928,0.00976,-0.03904,-0.02928,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.03416,0,-0.03416,-0.0244,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0.03416,0,-0.03416,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.03416,0,-0.04392,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.03416,-0.00976,-0.05368,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.03904,-0.01952,-0.0732,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.04392,-0.01952,-0.0732,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.03904,-0.02928,-0.0732,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.04392,-0.03416,-0.08296,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.04392,-0.0244,-0.08296,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.04392,-0.0244,-0.08296,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.04392,-0.0244,-0.08784,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.0488,-0.02928,-0.08784,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0488,-0.0244,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0488,-0.0244,-0.09272,-0.07808,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0488,-0.0244,-0.08784,-0.08296,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.05368,-0.0244,-0.08784,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.05368,-0.0244,-0.09272,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.05368,-0.0244,-0.09272,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.05856,-0.01952,-0.08296,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.05856,-0.01952,-0.08296,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.05856,-0.01464,-0.08296,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.0732,-0.00976,-0.0732,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.11224,0.00488,-0.06832,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11224,0.16592,0.05856,-0.03904,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.16104,0.31232,0.20984,0.02928,-0.03416,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.16104,0.40504,0.38552,0.15616,0.03416,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.10248,0.30256,0.20496,0.11224,0.06832
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.25376,-0.32208,0.08296,0.21472,0.18056,0.14152
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.5368,-0.89792,-0.37088,0.18056,0.24888,0.23912
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.91256,-1.71288,-1.07848,0.04392,0.29768,0.3172
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-1.2932,-2.50832,-1.62992,-0.0976,0.3172,0.366
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,-1.66408,-3.15248,-2.03984,-0.1952,0.37088,0.44408
0.2684,-0.33428,0.40016,0.26596,0.13176,0.06832,-2.0984,-3.5136,-2.24968,-0.21472,0.43432,0.53192
0.35624,-0.4026,0.44896,0.27084,0.09272,0.13176,-2.44,-3.81128,-2.42048,-0.20008,0.52216,0.61976
0.43432,-0.46604,0.49776,0.2806,0.06344,0.18544,-2.64984,-3.98208,-2.57664,-0.20984,0.60024,0.7076
0.49288,-0.50996,0.52704,0.2806,0.03416,0.22936,-2.71328,-4.01136,-2.62544,-0.22448,0.64904,0.76616
0.50752,-0.52704,0.54656,0.2928,0.03904,0.23424,-2.63032,-3.81128,-2.55712,-0.22448,0.6588,0.80032
0.50264,-0.51484,0.52704,0.27572,0.0244,0.23912,-2.47904,-3.6112,-2.5376,-0.26352,0.65392,0.79056
0.45872,-0.49288,0.52704,0.29768,0.06832,0.1952,-2.38632,-3.51848,-2.60592,-0.36112,0.61488,0.77104
0.42944,-0.4514,0.47336,0.25864,0.04392,0.19276,-2.22528,-3.3428,-2.58152,-0.44896,0.57096,0.74176
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-2.03984,-3.13784,-2.52784,-0.5124,0.50752,0.68808
0.33672,-0.31964,0.30256,0.1342,-0.03416,0.18544,-1.85928,-2.88896,-2.41072,-0.54656,0.4392,0.62952
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-1.708,-2.67424,-2.27896,-0.55632,0.40992,0.57584
0.3416,-0.24644,0.15128,-0.01952,-0.19032,0.26596,-1.55672,-2.43512,-2.0984,-0.51728,0.40016,0.54656
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,-1.42008,-2.21064,-1.91784,-0.47336,0.38064,0.50752
0.35136,-0.16592,-0.01952,-0.1952,-0.37088,0.36112,-1.28344,-1.9764,-1.70312,-0.3904,0.37088,0.4636
0.3416,-0.11224,-0.11712,-0.28792,-0.45872,0.40016,-1.14192,-1.74216,-1.54208,-0.40016,0.30256,0.40016
0.3416,-0.07808,-0.18544,-0.35624,-0.52704,0.43432,-1.00528,-1.5372,-1.38592,-0.4636,0.20496,0.3172
0.3172,-0.04392,-0.22936,-0.38796,-0.54656,0.43188,-0.89304,-1.36152,-1.26392,-0.51728,0.11224,0.2684
0.31232,-0.04148,-0.22936,-0.38552,-0.54168,0.427,-0.78568,-1.16144,-1.07848,-0.47824,0.08296,0.2196
0.2928,-0.02684,-0.23912,-0.38552,-0.53192,0.41236,-0.6832,-0.976,-0.92232,-0.44896,0.04392,0.18056
0.27328,-0.01708,-0.23912,-0.37576,-0.5124,0.39284,-0.5368,-0.76616,-0.74176,-0.40992,-0.00976,0.11712
0.22448,0.0122,-0.24888,-0.36112,-0.47336,0.34892,-0.40016,-0.57096,-0.58072,-0.37576,-0.05368,0.05856
0.16592,0.04636,-0.25864,-0.3416,-0.42456,0.29524,-0.28792,-0.40016,-0.4636,-0.35136,-0.11712,-0.01952
0.10736,0.07564,-0.25864,-0.31232,-0.366,0.23668,-0.16592,-0.24888,-0.33672,-0.32208,-0.15128,-0.0732
0.06344,0.10248,-0.2684,-0.30012,-0.33184,0.19764,-0.05368,-0.10736,-0.22448,-0.2928,-0.18056,-0.11712
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.00488,-0.01952,-0.15128,-0.25864,-0.18544,-0.14152
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.05368,0.0488,-0.07808,-0.1952,-0.1708,-0.12688
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.10736,0.14152,0.0244,-0.13664,-0.13664,-0.12688
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.18056,0.24888,0.10736,-0.08784,-0.11712,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.244,0.30256,0.15616,-0.0732,-0.11712,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.24888,0.3416,0.18056,-0.0488,-0.12688,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.26352,0.35624,0.19032,-0.04392,-0.12688,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.28792,0.3904,0.2196,-0.03904,-0.122,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.29768,0.40016,0.23424,-0.03904,-0.11712,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.31232,0.40992,0.244,-0.03416,-0.11224,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.3172,0.42456,0.25376,-0.0244,-0.11224,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.3172,0.44408,0.25376,-0.00976,-0.122,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.33184,0.45872,0.27816,-0.00488,-0.122,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.3416,0.46848,0.2928,-0.00976,-0.122,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.34648,0.48312,0.30256,-0.00488,-0.122,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.35136,0.50264,0.31232,0.00488,-0.122,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.36112,0.51728,0.32208,0.00976,-0.122,-0.13664
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.366,0.52216,0.33672,0.01464,-0.122,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.37088,0.53192,0.34648,0.01952,-0.122,-0.1464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.37088,0.5612,0.35624,0.00976,-0.122,-0.15128
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.37576,0.57096,0.37088,0.01464,-0.122,-0.15128
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.38064,0.5856,0.3904,0.03416,-0.122,-0.15128
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.3904,0.59536,0.40016,0.03416,-0.122,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.39528,0.61488,0.40992,0.03904,-0.12688,-0.15616
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.40504,0.63928,0.43432,0.0488,-0.12688,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.4148,0.65392,0.45872,0.0488,-0.12688,-0.15128
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.4148,0.67344,0.47824,0.05368,-0.12688,-0.15616
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.42456,0.70272,0.48312,0.06344,-0.12688,-0.16592
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.43432,0.72712,0.50752,0.06832,-0.12688,-0.16592
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.44896,0.74664,0.5368,0.07808,-0.12688,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.4636,0.77104,0.55632,0.08296,-0.12688,-0.16592
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.4636,0.78568,0.58072,0.09272,-0.12688,-0.15616
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.47336,0.8052,0.60024,0.0976,-0.13176,-0.15616
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.49288,0.83936,0.62952,0.10248,-0.122,-0.1708
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.49776,0.86376,0.66368,0.11712,-0.122,-0.1708
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.49776,0.9028,0.67832,0.12688,-0.13176,-0.1708
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.5124,0.9272,0.70272,0.13664,-0.13176,-0.17568
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.5368,0.95648,0.732,0.13664,-0.13664,-0.18056
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.55144,0.99064,0.76128,0.1464,-0.13664,-0.18544
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.56608,1.01992,0.79056,0.16592,-0.13664,-0.18544
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.58072,1.05896,0.81984,0.17568,-0.13664,-0.19032
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.59536,1.08824,0.854,0.19032,-0.13664,-0.19032
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.61,1.11752,0.9028,0.20984,-0.13176,-0.1952
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.62464,1.15656,0.94672,0.23424,-0.122,-0.18544
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.6344,1.19072,0.97112,0.244,-0.11712,-0.18544
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.6344,1.20536,1.01016,0.25864,-0.11712,-0.18544
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.65392,1.23952,1.05408,0.27816,-0.11224,-0.18544
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.66368,1.25904,1.09312,0.3172,-0.09272,-0.18056
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.66368,1.28344,1.1224,0.3416,-0.08296,-0.17568
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.66856,1.2932,1.15168,0.36112,-0.06344,-0.16104
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.66368,1.30296,1.18584,0.38552,-0.05368,-0.15128
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.6588,1.2932,1.20536,0.42456,-0.0244,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.64904,1.2932,1.22976,0.45872,-0.00488,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.6344,1.28344,1.2444,0.48312,0.01952,-0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.61488,1.25416,1.24928,0.50264,0.0488,-0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.5856,1.21512,1.23464,0.53192,0.06832,-0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.55632,1.16144,1.21512,0.55144,0.09272,-0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.52704,1.11752,1.18096,0.55632,0.122,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.48312,1.0492,1.13704,0.5612,0.1464,0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.42456,0.96624,1.06872,0.5612,0.16592,0.03904
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.38064,0.89304,1.00528,0.55632,0.18544,0.05856
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.3416,0.8052,0.92232,0.5368,0.1952,0.07808
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.2928,0.71736,0.83448,0.50752,0.20496,0.09272
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.24888,0.63928,0.7564,0.47824,0.20496,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.20496,0.55632,0.66856,0.4392,0.20496,0.10736
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.17568,0.48312,0.59536,0.39528,0.1952,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.15128,0.41968,0.50752,0.34648,0.19032,0.11712
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.12688,0.37088,0.45384,0.3172,0.1708,0.11224
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.11224,0.32208,0.38552,0.27816,0.15128,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10248,0.28304,0.32696,0.23424,0.13176,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08784,0.24888,0.2684,0.19032,0.11224,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08784,0.20984,0.22448,0.15616,0.08784,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08784,0.18544,0.19032,0.13176,0.06832,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.18056,0.16592,0.10736,0.0488,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.15128,0.14152,0.07808,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.14152,0.10736,0.0732,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.13664,0.08784,0.05368,0.01464,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.12688,0.07808,0.03904,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.11712,0.06832,0.01952,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.10736,0.0488,0.01464,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.10736,0.04392,0.00976,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.0976,0.03904,0.00488,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.0976,0.03416,0,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.0976,0.0244,-0.00976,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.0976,0.0244,-0.01952,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.09272,0.01952,-0.01464,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.09272,0.01464,-0.01952,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.09272,0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.09272,0.01952,-0.0244,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.08296,0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.08784,0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.0976,0.01464,-0.02928,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.0976,0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.08784,0.01952,-0.0244,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.08784,0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.09272,0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.09272,0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.09272,0.01952,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.09272,0.0244,-0.03416,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.09272,0.03416,-0.03416,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.08784,0.02928,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.09272,0.03416,-0.01952,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.09272,0.03416,-0.01952,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.09272,0.03416,-0.01952,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.08784,0.03416,-0.01952,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.09272,0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10736,0.08784,0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.08784,0.0244,-0.02928,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.08784,0.0244,-0.02928,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.09272,0.0244,-0.02928,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.09272,0.0244,-0.02928,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.09272,0.0244,-0.01952,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.09272,0.0244,-0.01952,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.08296,0.0244,-0.01952,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.07808,0.0244,-0.0244,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.08784,0.01952,-0.0244,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.08784,0.01952,-0.0244,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.08784,0.01952,-0.0244,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.08296,0.01952,-0.0244,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.0732,0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.0732,0.01464,-0.02928,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.07808,0.01464,-0.02928,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.07808,0.01464,-0.02928,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.07808,0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.07808,0.00976,-0.03416,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.06832,0.00488,-0.03416,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.06832,0.00488,-0.03416,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.07808,0.00488,-0.03416,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.0732,0.00488,-0.03416,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.06344,0.00488,-0.03416,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.06344,0.00488,-0.03416,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.06344,0,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.06344,0,-0.03416,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.05856,0,-0.03416,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.05856,0,-0.03416,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.05856,-0.00488,-0.03416,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.05856,-0.00488,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.05856,-0.00488,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.05856,-0.00488,-0.03904,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.05856,-0.00488,-0.03416,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.05856,-0.00488,-0.03904,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.05856,-0.00488,-0.03904,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.05856,-0.00488,-0.03904,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.05856,-0.00488,-0.0488,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,0.05856,-0.00488,-0.0488,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.0488,-0.00488,-0.04392,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.0488,-0.00488,-0.04392,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.0488,-0.00488,-0.04392,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.04392,-0.00488,-0.04392,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.0488,-0.00488,-0.04392,-0.06344,-0.05368
