i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.05856,-0.08784,-0.06832,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.05856,-0.08784,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.01952,-0.02928,-0.05856,-0.03904,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.03904,-0.00976,-0.03904,-0.02928,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.0488,0,-0.02928,-0.01952,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.0488,0,-0.02928,-0.01952,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0244,0.05368,0,-0.0244,-0.01952,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0.04392,-0.00488,-0.0244,-0.01464,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.0244,0,-0.0244,-0.01464,-0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,0.00976,-0.00488,-0.0244,-0.01464,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,0,-0.00976,-0.0244,-0.01464,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.01464,-0.01464,-0.04392,-0.0244,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.02928,-0.0244,-0.05368,-0.03416,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.03416,-0.03416,-0.0488,-0.0244,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.01464,-0.03416,-0.04392,-0.0244,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.01952,-0.03416,-0.0488,-0.0244,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.01952,-0.03416,-0.0488,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.0244,-0.03904,-0.06832,-0.03416,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.02928,-0.03904,-0.06832,-0.03904,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.02928,-0.05856,-0.06832,-0.03904,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03416,-0.05856,-0.0732,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.07808,-0.08296,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.04392,-0.0976,-0.0976,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.08784,-0.10736,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.08296,-0.10248,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.08296,-0.10736,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.09272,-0.11712,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.09272,-0.11712,-0.08784,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.09272,-0.11712,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.09272,-0.11712,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.0976,-0.11712,-0.08784,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.0976,-0.11712,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.09272,-0.11712,-0.08784,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.08296,-0.10736,-0.08296,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.08296,-0.10736,-0.08296,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.0976,-0.122,-0.09272,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.09272,-0.122,-0.09272,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.08296,-0.11224,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.08296,-0.11224,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.09272,-0.11224,-0.08296,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.08784,-0.10736,-0.08296,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.08784,-0.10248,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.08296,-0.10248,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.08296,-0.10248,-0.07808,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.08296,-0.10248,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.0732,-0.10736,-0.08784,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.0732,-0.08296,-0.11712,-0.11224,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.14152,0.17568,-0.04392,-0.122,-0.122,-0.122
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.17568,0.28304,-0.00976,-0.122,-0.1464,-0.15128
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.20496,0.41968,0.08296,-0.08784,-0.13176,-0.15128
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.12688,0.366,0.21472,0.03904,-0.03416,-0.07808
0.06344,-0.20496,0.34648,0.31476,0.28304,-0.1098,-0.05368,0.13664,0.49288,0.37088,0.25376,0.15616
0.24888,-0.41968,0.59048,0.46604,0.3416,-0.04636,-0.31232,-0.25376,0.79056,0.81496,0.62952,0.4636
0.4636,-0.62464,0.78568,0.55388,0.32208,0.07076,-0.60512,-0.7076,1.05896,1.28344,1.03456,0.80032
0.64416,-0.76616,0.88816,0.56608,0.244,0.20008,-0.91256,-1.21512,1.15656,1.60064,1.35664,1.08336
0.59536,-0.7686,0.94184,0.64416,0.34648,0.12444,-1.07848,-1.69824,0.81984,1.44448,1.37616,1.17608
0.366,-0.60756,0.84912,0.66612,0.48312,-0.05856,-1.10776,-2.15696,0.00488,0.76616,1.0248,1.00528
0.20496,-0.31476,0.42456,0.32208,0.2196,-0.00732,-0.92232,-2.09352,-0.71248,-0.05368,0.42944,0.57584
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.74664,-1.85928,-0.84424,-0.3172,0.13664,0.33184
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.55632,-1.464,-0.72224,-0.366,0.00976,0.1952
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.3172,-0.98088,-0.51728,-0.27328,-0.01952,0.0976
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.18056,-0.6832,-0.3904,-0.24888,-0.06832,0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.09272,-0.44896,-0.2684,-0.1952,-0.0732,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.06344,-0.2684,-0.19032,-0.1464,-0.0732,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.15128,-0.13176,-0.11712,-0.05368,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.08296,-0.08784,-0.09272,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0488,-0.0732,-0.08296,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,-0.07808,-0.09272,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00976,-0.06832,-0.08296,-0.05856,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,-0.06344,-0.08296,-0.06344,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,-0.05856,-0.08784,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,-0.05368,-0.08784,-0.05368,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,-0.05368,-0.07808,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.04392,-0.05368,-0.0732,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,-0.04392,-0.0732,-0.05368,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.05368,-0.04392,-0.0732,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.05856,-0.04392,-0.0732,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.06344,-0.04392,-0.06832,-0.05368,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.06344,-0.03904,-0.06832,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.06832,-0.03904,-0.06832,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0732,-0.03904,-0.06832,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0732,-0.03416,-0.06832,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0732,-0.0244,-0.06832,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0732,-0.0244,-0.06832,-0.05368,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.06832,-0.03416,-0.07808,-0.05856,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.06832,-0.03416,-0.0732,-0.05856,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.06832,-0.03416,-0.06344,-0.0488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0732,-0.02928,-0.06344,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.08296,-0.0244,-0.06344,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.08784,-0.02928,-0.06344,-0.0488,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.08784,-0.02928,-0.05856,-0.0488,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.08784,-0.0244,-0.05856,-0.04392,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.09272,-0.0244,-0.05368,-0.04392,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0976,-0.01952,-0.05368,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.10248,-0.01464,-0.05368,-0.04392,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.10248,-0.01464,-0.05368,-0.04392,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.10736,-0.00976,-0.05368,-0.04392,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.11712,-0.00976,-0.0488,-0.03904,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.11712,0.00488,-0.0488,-0.03904,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.13176,0.00976,-0.04392,-0.03904,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.122,0.01464,-0.03904,-0.03904,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.13176,0.01464,-0.03904,-0.02928,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.14152,0.01464,-0.03416,-0.03904,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.15128,0.01952,-0.02928,-0.02928,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.16104,0.0244,-0.0244,-0.01952,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.1708,0.03416,-0.01952,-0.01952,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.18544,0.04392,-0.01464,-0.01464,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.18544,0.0488,-0.00976,-0.00976,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.20496,0.06344,0.00488,0,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.2196,0.0732,0.01464,0.00488,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.22936,0.07808,0.0244,0.01464,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.244,0.0976,0.03416,0.01464,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.26352,0.122,0.0488,0.02928,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.27328,0.13176,0.05856,0.03416,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,0.2928,0.14152,0.0732,0.0488,0.01952
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,0.30256,0.16104,0.09272,0.06344,0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0244,0.32208,0.1708,0.10248,0.0732,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.0244,0.33672,0.1952,0.11712,0.08296,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00976,0.33672,0.20496,0.12688,0.0976,0.05856
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.00976,0.3416,0.21472,0.14152,0.11224,0.06832
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0,0.35136,0.22936,0.16104,0.122,0.07808
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0,0.35624,0.23912,0.1708,0.13664,0.08784
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0,0.35624,0.26352,0.18056,0.1464,0.10736
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.00488,0.35624,0.27328,0.1952,0.15616,0.122
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.00488,0.35136,0.28304,0.20496,0.17568,0.13176
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.01464,0.34648,0.28304,0.20496,0.17568,0.13176
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.0244,0.32208,0.27328,0.20984,0.18544,0.14152
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.03416,0.31232,0.27328,0.20984,0.19032,0.15128
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.03904,0.28792,0.26352,0.22448,0.18544,0.14152
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.05368,0.25376,0.26352,0.2196,0.18544,0.1464
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.05856,0.23424,0.244,0.20496,0.1952,0.15616
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.06344,0.1952,0.22448,0.1952,0.18544,0.15616
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.06344,0.16104,0.21472,0.18056,0.18056,0.1464
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.06832,0.13176,0.1952,0.16104,0.1708,0.13664
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.05856,0.11712,0.16592,0.1464,0.1464,0.12688
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.05368,0.10736,0.14152,0.12688,0.13176,0.10736
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05368,0.08296,0.11224,0.10736,0.11224,0.07808
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.04392,0.0732,0.09272,0.08784,0.09272,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03416,0.05856,0.0732,0.0488,0.0732,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.05368,0.05368,0.02928,0.0488,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.04392,0.0244,0.00976,0.02928,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.0488,0.00976,-0.00976,0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.0488,-0.00976,-0.03416,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.03416,-0.01464,-0.0488,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.0244,-0.0244,-0.04392,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,-0.03416,-0.05856,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01952,-0.04392,-0.06344,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,-0.04392,-0.06832,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,-0.0488,-0.07808,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,-0.0488,-0.08296,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,-0.05856,-0.08296,-0.05368,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,-0.05856,-0.08296,-0.05856,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,-0.06832,-0.09272,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,-0.06832,-0.09272,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.06832,-0.09272,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.0732,-0.09272,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,-0.06344,-0.09272,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,-0.06344,-0.09272,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00976,-0.0732,-0.08784,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,-0.07808,-0.08784,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,-0.06832,-0.0976,-0.06344,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.06832,-0.0976,-0.05856,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.06832,-0.0976,-0.06832,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.06344,-0.09272,-0.06832,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.06832,-0.10248,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.06832,-0.10248,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.06832,-0.10248,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.06344,-0.10248,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.0732,-0.09272,-0.06832,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00976,-0.06832,-0.08784,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,-0.06344,-0.08784,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00976,-0.06344,-0.08784,-0.05368,-0.05856
