i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.19032,0.122,0.08784,0.05368,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.20008,0.13176,0.09272,0.05856,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.2196,0.14152,0.10736,0.07808,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.22936,0.15616,0.11712,0.08784,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.23912,0.17568,0.12688,0.0976,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06344,0.24888,0.18544,0.13664,0.10736,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05368,0.24888,0.19032,0.14152,0.11224,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05368,0.24888,0.20496,0.15128,0.122,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0488,0.24888,0.20496,0.16104,0.13176,0.07808
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0488,0.25864,0.2196,0.1708,0.14152,0.08296
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03904,0.25864,0.2196,0.18544,0.1464,0.08784
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.03416,0.25864,0.22448,0.1952,0.15616,0.0976
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.0244,0.26352,0.23424,0.20496,0.16592,0.10248
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.0244,0.26352,0.23912,0.21472,0.1708,0.11224
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.02928,0.27328,0.25864,0.22448,0.18544,0.11712
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.02928,0.27816,0.25376,0.22936,0.18544,0.11712
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.01952,0.26352,0.26352,0.22936,0.1952,0.122
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.01952,0.25864,0.26352,0.23424,0.1952,0.12688
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00976,0.25376,0.25376,0.23424,0.20496,0.12688
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00976,0.244,0.244,0.23424,0.20496,0.12688
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00488,0.22448,0.23912,0.22936,0.1952,0.12688
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.00488,0.20008,0.22936,0.2196,0.1952,0.12688
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.01464,0.19032,0.20008,0.20496,0.17568,0.122
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.01464,0.17568,0.18544,0.1952,0.16592,0.11224
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.01464,0.15616,0.1708,0.18544,0.15616,0.10736
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.01464,0.14152,0.15616,0.16592,0.1464,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.01464,0.122,0.13664,0.15128,0.13664,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01464,0.10248,0.11712,0.13176,0.11712,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01464,0.0976,0.10736,0.11224,0.10248,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.08296,0.09272,0.09272,0.08784,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.06832,0.08296,0.08296,0.07808,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.05856,0.06832,0.06832,0.06344,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.0488,0.05368,0.06344,0.0488,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.03904,0.04392,0.05368,0.03904,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.03416,0.03416,0.03416,0.02928,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.02928,0.02928,0.0244,0.0244,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0244,0.01952,0.0244,0.0244,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0244,0.01464,0.0244,0.01952,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01952,0.01464,0.01464,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.01952,0.00976,0.01464,0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.01464,0.00976,0.01464,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,0.00488,0.00976,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,0.00488,0.00488,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,0.00488,0,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,0.00488,0,-0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01464,0.00488,0,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00488,0,0,-0.00488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00488,0,0,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,0.00976,0,0,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,0.00976,0,0,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00488,0,0,0,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.00976,0.00488,0,0.00488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01952,0,0.00488,-0.00488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01952,0,0.00488,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.01952,0,0.00488,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.01952,0.00488,0.00488,0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.01952,0.00488,0.01464,0.00976,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,0.00488,0.00976,0.00976,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.00976,0.00488,0.00976,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,0.00488,0.00976,0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,0.00488,0.01952,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,0.00488,0.01952,0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.00976,0.00488,0.00976,0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.00976,0.00488,0.00976,0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01464,0.00488,0.01464,0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.01464,0.00976,0.01464,0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.0244,0.00976,0.02928,0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,0.01464,0.02928,0.01464,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.01464,0.00488,0.01952,0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.00976,0,0.01952,0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00976,0,0.00976,0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00976,0,0,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,0,0.00488,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,0,0.00488,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00976,0,0.00488,0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.00488,0,0.00488,0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.00488,0,0.00488,0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00488,0,0.00976,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00488,0,0.00976,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00488,0,0.00976,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00488,-0.00488,0.00976,0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00488,-0.00976,0.00976,0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0,-0.00976,0.00488,0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00488,-0.00976,0.00488,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.01464,0.01464,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00488,-0.01464,0.00976,0,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00488,-0.02928,0,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00976,-0.02928,0,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,-0.01952,0.00976,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,-0.01952,0.00976,-0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00976,-0.01952,0.00976,0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01464,-0.0244,0.00488,0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01464,-0.0244,0.01464,0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01464,-0.0244,0.01464,0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01464,-0.0244,0.00488,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.01464,-0.0244,0.00488,0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.03416,0.00488,0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.03904,0,0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.02928,-0.03904,0,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.02928,-0.03904,0,0,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.03904,0.00976,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.03904,0.00976,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.03904,0.00976,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.03904,0.00488,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,0.01464,0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,0.01464,0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.02928,-0.03904,0.00488,0,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03416,-0.03904,0.00488,0,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03416,-0.03904,0,0,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03416,-0.03904,0,0,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904,0,0,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904,0,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904,0,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904,0,0,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928,0,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928,0,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904,0,0,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0244,-0.03904,0,0,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904,0,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.03904,-0.00488,0,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.04392,-0.0488,-0.01464,-0.00976,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.0488,-0.01464,-0.00976,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.03904,-0.0488,-0.00976,-0.00976,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.03904,0,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.03904,0,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.03904,0,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.03904,0,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.02928,0,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904,-0.02928,0,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928,0,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928,0,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904,0,0,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904,0,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.00976,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.00976,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.00976,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.00976,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.03904,0,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.03904,0,0,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,0,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,0,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.02928,0.00976,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.02928,0.00976,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03416,-0.03904,0,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.03416,-0.03416,0,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.04392,-0.03416,0,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.02928,0.00488,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03416,-0.01464,0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.00488,0.01952,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,0.00488,0.01952,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,0.01464,0.0244,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.00488,0.01952,0.03904,0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00976,0.01952,0.04392,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01464,0.03416,0.04392,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.01464,0.03416,0.0488,0.03416,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.00976,0.01952,0.03904,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.02928,0.01464,0.0244,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.02928,0.00488,0.02928,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.03416,-0.00488,0.0244,0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06344,-0.04392,-0.01464,0.01952,0.01464,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.04392,-0.01464,0.01952,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.04392,-0.00976,0.01952,0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.04392,-0.00976,0.00976,0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.04392,-0.01952,0.00488,-0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.05368,-0.02928,0.00488,-0.00976,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06832,-0.06344,-0.03904,0,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.05856,-0.03904,0.00488,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.05856,-0.03904,0,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.0488,-0.03416,0,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.03904,-0.03416,0,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.03904,-0.03416,0,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.05368,-0.04392,-0.01464,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.05856,-0.0488,-0.01952,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.05856,-0.0488,-0.03416,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.02928,-0.03904,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.06344,-0.06344,-0.02928,-0.0488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.06344,-0.06344,-0.03416,-0.0488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.06344,-0.05856,-0.03416,-0.03904,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.06344,-0.05856,-0.03416,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.06344,-0.05856,-0.03416,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06344,-0.05856,-0.03904,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0488,-0.05368,-0.02928,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.02928,-0.03416,-0.0244,-0.03904,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,0.01952,0,-0.01464,-0.0488,-0.0488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08784,0.09272,0.05856,0.01464,-0.03904,-0.05856
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.16592,0.23912,0.13664,0.0488,-0.02928,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.21472,0.366,0.20984,0.09272,-0.01464,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.21472,0.42944,0.26352,0.14152,0.03904,-0.04392
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.13176,0.40992,0.29768,0.21472,0.10248,0.0244
0.28792,-0.19764,0.10736,-0.0366,-0.18056,0.23424,-0.01464,0.25376,0.31232,0.30256,0.2196,0.122
0.45872,-0.35624,0.25376,0.0244,-0.20496,0.33184,-0.19032,0.04392,0.33184,0.41968,0.35136,0.25376
0.5856,-0.48312,0.38064,0.08784,-0.20496,0.39528,-0.35136,-0.15616,0.36112,0.51728,0.47336,0.35136
0.66368,-0.55632,0.44896,0.11712,-0.21472,0.4392,-0.47336,-0.32208,0.366,0.57096,0.5368,0.41968
0.66856,-0.56364,0.45872,0.12444,-0.20984,0.4392,-0.5368,-0.45872,0.32696,0.55144,0.5368,0.4392
0.60024,-0.50264,0.40504,0.10492,-0.1952,0.39772,-0.55632,-0.53192,0.244,0.47336,0.46848,0.39528
0.46848,-0.39772,0.32696,0.09272,-0.14152,0.305,-0.54656,-0.59048,0.10736,0.35136,0.3416,0.32696
0.33184,-0.29524,0.25864,0.09272,-0.0732,0.20252,-0.49776,-0.60512,-0.00976,0.2196,0.22448,0.244
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.42456,-0.55632,-0.08784,0.11224,0.12688,0.17568
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.33184,-0.4636,-0.14152,0.03416,0.0488,0.122
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.244,-0.3172,-0.13664,0.00488,0.01464,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.15616,-0.20496,-0.10248,-0.01464,0,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0976,-0.11224,-0.0732,-0.01464,-0.01952,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.0732,-0.04392,-0.01464,-0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.04392,-0.03904,-0.00488,-0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03416,-0.03416,-0.00488,-0.02928,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.03416,-0.03416,-0.00488,-0.03416,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.02928,-0.02928,-0.00976,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.0244,-0.03904,-0.00976,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0244,-0.03904,-0.01464,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.02928,-0.03904,-0.0244,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0244,-0.03904,-0.0244,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0244,-0.02928,-0.0244,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.01464,-0.02928,-0.0244,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.00488,-0.0244,-0.0244,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.00488,-0.0244,-0.0244,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.00976,-0.0244,-0.01952,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.01464,-0.01952,-0.01952,-0.04392,-0.03416
