i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0244,-0.02928,-0.02928,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05368,-0.02928,-0.03904,-0.02928,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.03416,-0.0488,-0.03416,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.03416,-0.05368,-0.04392,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.03416,-0.05856,-0.0488,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.03904,-0.06344,-0.05856,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.03904,-0.06344,-0.05856,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.02928,-0.06344,-0.06344,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.0244,-0.06832,-0.06344,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952,-0.05856,-0.06344,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.01464,-0.05368,-0.05368,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.01464,-0.05368,-0.05368,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.00976,-0.05368,-0.05368,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.00976,-0.05368,-0.05368,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.00488,-0.05368,-0.06344,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,0,-0.0488,-0.05856,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,0.00488,-0.04392,-0.05856,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,0.00488,-0.04392,-0.05368,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,0.00488,-0.03904,-0.05368,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0.00976,-0.03904,-0.04392,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.00488,-0.03416,-0.04392,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,0.00488,-0.03416,-0.04392,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.00488,-0.02928,-0.04392,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.00488,-0.02928,-0.03904,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.00976,-0.03416,-0.02928,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01464,-0.03416,-0.02928,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01952,-0.03416,-0.03904,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01952,-0.03904,-0.03904,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.0244,-0.03904,-0.03904,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.0244,-0.05856,-0.04392,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.02928,-0.05368,-0.03904,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.02928,-0.05368,-0.03904,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03416,-0.05856,-0.0488,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03416,-0.05856,-0.05368,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03416,-0.05856,-0.04392,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.03416,-0.06344,-0.0488,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.05368,-0.06832,-0.05856,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.05368,-0.08296,-0.06344,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.05856,-0.08296,-0.06344,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.05856,-0.08296,-0.06832,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.05856,-0.08784,-0.06832,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.05856,-0.08784,-0.06832,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.05856,-0.08784,-0.0732,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.05856,-0.08296,-0.06344,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.05856,-0.08296,-0.06344,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.05856,-0.08296,-0.0732,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.08296,-0.0732,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.09272,-0.0732,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06344,-0.0976,-0.0732,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06344,-0.0976,-0.08296,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.0976,-0.08296,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.0976,-0.07808,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.06832,-0.10248,-0.07808,-0.0732,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.06832,-0.10248,-0.07808,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.06832,-0.10248,-0.08296,-0.07808,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.08296,-0.09272,-0.0732,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.07808,-0.09272,-0.07808,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.07808,-0.09272,-0.07808,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.07808,-0.09272,-0.07808,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.07808,-0.09272,-0.07808,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.08296,-0.09272,-0.07808,-0.06832,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.0732,-0.09272,-0.08296,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.0732,-0.0976,-0.08296,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.0732,-0.0976,-0.07808,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.0732,-0.0976,-0.07808,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.0732,-0.0976,-0.07808,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.0732,-0.0976,-0.0732,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.0732,-0.0976,-0.0732,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.0732,-0.0976,-0.0732,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.0732,-0.0976,-0.0732,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.0732,-0.0976,-0.0732,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.0732,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.0732,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.07808,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.07808,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.06832,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.06832,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.06832,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.06832,-0.08784,-0.07808,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.04392,-0.05368,-0.05368,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.00488,-0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.00488,-0.00976,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0.01464,-0.00488,0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.00488,0.01464,-0.00488,0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,-0.00976,0.00488,0.00488,0.00488,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.01952,-0.00976,0,0.00488,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.08784,-0.02928,-0.02928,-0.01952,0,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0976,-0.04392,-0.0488,-0.02928,-0.00976,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.10248,-0.06344,-0.05368,-0.03904,-0.01464,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.10736,-0.0732,-0.05856,-0.0488,-0.0244,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.10736,-0.09272,-0.07808,-0.05368,-0.03904,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.10736,-0.09272,-0.08296,-0.05856,-0.03904,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0976,-0.09272,-0.09272,-0.06832,-0.0488,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0976,-0.0976,-0.0976,-0.07808,-0.05856,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.10248,-0.0976,-0.0976,-0.0732,-0.05856,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.10248,-0.09272,-0.0976,-0.0732,-0.05368,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.10736,-0.09272,-0.08296,-0.06832,-0.04392,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.10736,-0.09272,-0.08296,-0.06832,-0.03904,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.10248,-0.09272,-0.08296,-0.06344,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.09272,-0.09272,-0.08296,-0.06832,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.08296,-0.08296,-0.08784,-0.06832,-0.04392,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.07808,-0.07808,-0.08784,-0.0732,-0.0488,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.07808,-0.08784,-0.08784,-0.08784,-0.06344,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.07808,-0.08784,-0.0976,-0.09272,-0.06832,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06832,-0.07808,-0.10248,-0.09272,-0.0732,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.06832,-0.08296,-0.10248,-0.0976,-0.0732,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.06832,-0.09272,-0.10736,-0.0976,-0.07808,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.06832,-0.09272,-0.10248,-0.0976,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06832,-0.09272,-0.10248,-0.08784,-0.06344,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06344,-0.08296,-0.0976,-0.08784,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05856,-0.08296,-0.0976,-0.08784,-0.06344,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05368,-0.08296,-0.0976,-0.08784,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.05368,-0.08784,-0.09272,-0.08296,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.05368,-0.08296,-0.09272,-0.08296,-0.06344,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.08296,-0.08784,-0.08296,-0.06344,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.07808,-0.08784,-0.07808,-0.06344,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.0732,-0.08784,-0.07808,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.07808,-0.08296,-0.0732,-0.05856,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.03416,-0.08784,-0.0732,-0.0732,-0.05368,-0.05368
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0,-0.06832,-0.03904,-0.03904,-0.0244,-0.03416
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.02928,-0.00488,0.05856,0.05368,0.04392,0.01464
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.06832,0.0732,0.20984,0.19032,0.15616,0.09272
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.07808,0.13664,0.3904,0.4148,0.32696,0.2196
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,0.01464,0.11712,0.5612,0.6588,0.54656,0.39528
0.4148,-0.44896,0.48312,0.27572,0.06832,0.17324,-0.14152,-0.0488,0.64904,0.86864,0.7564,0.58072
0.64904,-0.5856,0.52216,0.19764,-0.12688,0.38796,-0.32696,-0.25376,0.63928,1.03456,0.93208,0.76128
0.87352,-0.68564,0.49776,0.061,-0.37576,0.62464,-0.56608,-0.52704,0.52704,1.098,1.04432,0.88816
1.01504,-0.7076,0.40016,-0.10736,-0.61488,0.81496,-0.83936,-0.854,0.27328,0.99064,1.03456,0.93696
1.06384,-0.64904,0.23424,-0.29768,-0.8296,0.94672,-1.03944,-1.09312,-0.05368,0.74176,0.90768,0.89792
0.98088,-0.51972,0.05856,-0.43188,-0.92232,0.9516,-1.15168,-1.2444,-0.39528,0.40992,0.6832,0.76128
0.77592,-0.36112,-0.05368,-0.44164,-0.8296,0.80276,-1.12728,-1.22,-0.64416,0.0488,0.39528,0.55144
0.54656,-0.20984,-0.12688,-0.40016,-0.67344,0.61,-0.99064,-1.05408,-0.732,-0.1952,0.13664,0.33184
0.33672,-0.1098,-0.11712,-0.28548,-0.45384,0.39528,-0.80032,-0.81984,-0.66368,-0.28304,0,0.17568
0.18544,-0.05612,-0.0732,-0.16592,-0.25864,0.22204,-0.61976,-0.61,-0.51728,-0.27816,-0.06832,0.07808
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.43432,-0.40504,-0.3172,-0.1708,-0.05368,0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.2684,-0.22448,-0.17568,-0.09272,-0.02928,0.03416
