i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.04392,0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.02928,0.00488,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.02928,0.00488,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.04392,0.02928,0.00488,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.03416,0.00488,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05368,0.03416,0.00488,-0.0244,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,0.03416,0.00488,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0488,0.03416,0.00488,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.01952,0.00488,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.03904,0.01464,-0.00488,-0.0244,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.02928,0.01464,-0.00976,-0.02928,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.0244,0.00976,-0.01464,-0.03416,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01952,0.00976,-0.01464,-0.03416,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01952,0.00976,-0.01464,-0.03416,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.01464,0,-0.0244,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.00976,-0.00976,-0.03904,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00488,-0.0244,-0.05368,-0.05368,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01464,-0.03416,-0.05856,-0.06344,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01464,-0.03416,-0.06344,-0.06344,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.01464,-0.03904,-0.06344,-0.06344,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,-0.03904,-0.06344,-0.05856,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00976,-0.03904,-0.06344,-0.05368,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.03416,-0.05856,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,-0.03416,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.03416,-0.05856,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.04392,-0.06344,-0.05856,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,-0.0488,-0.06832,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.0488,-0.0732,-0.06344,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.02928,-0.05368,-0.07808,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,-0.0488,-0.07808,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01952,-0.04392,-0.07808,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.04392,-0.0732,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,-0.04392,-0.06832,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.04392,-0.06832,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.04392,-0.06832,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,-0.04392,-0.06832,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.0488,-0.06832,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.0488,-0.06832,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0244,-0.0488,-0.06832,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.04392,-0.06344,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.03904,-0.05856,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.04392,-0.05856,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.04392,-0.05856,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.04392,-0.05856,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,-0.03904,-0.05856,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.03416,-0.05856,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00976,-0.02928,-0.05856,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.02928,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,-0.02928,-0.05856,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,-0.0244,-0.05856,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.01952,-0.0244,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.01952,-0.0244,-0.05856,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01952,-0.02928,-0.06344,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01952,-0.02928,-0.06344,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01952,-0.0244,-0.05856,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.01464,-0.0244,-0.05856,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.03416,-0.05856,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0244,-0.03416,-0.06344,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.03904,-0.06832,-0.06344,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.03904,-0.06832,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.03904,-0.0732,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.03904,-0.03904,-0.07808,-0.06344,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.03904,-0.03416,-0.06832,-0.05368,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.03416,-0.0244,-0.06344,-0.04392,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.02928,-0.01464,-0.05856,-0.03904,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.02928,-0.01952,-0.05368,-0.03904,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.02928,-0.00976,-0.03416,-0.02928,-0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,-0.0244,0,-0.02928,-0.0244,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,-0.01952,0.00976,-0.0244,-0.01952,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00488,-0.01952,0.01464,-0.0244,-0.01464,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0244,-0.03904,0.00976,-0.0244,-0.01464,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.0732,-0.00976,-0.03416,-0.01952,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06344,-0.10248,-0.03904,-0.04392,-0.02928,-0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.08296,-0.10736,-0.05368,-0.05368,-0.02928,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.09272,-0.10736,-0.05368,-0.05368,-0.02928,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.07808,-0.08784,-0.05368,-0.05368,-0.02928,-0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.0732,-0.05368,-0.0488,-0.0244,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,-0.06832,-0.0488,-0.0488,-0.0244,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.06344,-0.04392,-0.05368,-0.02928,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.06344,-0.0488,-0.06344,-0.04392,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.05856,-0.05368,-0.0732,-0.0488,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.05856,-0.05856,-0.07808,-0.06344,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0732,-0.06832,-0.09272,-0.0732,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.0732,-0.0732,-0.0976,-0.08296,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.0732,-0.08296,-0.10248,-0.08784,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.06832,-0.09272,-0.10736,-0.09272,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.06832,-0.08784,-0.10736,-0.09272,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.06832,-0.08296,-0.10736,-0.09272,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.06832,-0.07808,-0.10248,-0.08784,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.06832,-0.0732,-0.09272,-0.08296,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.06832,-0.0732,-0.09272,-0.08296,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.06344,-0.0732,-0.09272,-0.08296,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.06344,-0.0732,-0.09272,-0.07808,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.06344,-0.06832,-0.09272,-0.07808,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.06832,-0.08784,-0.07808,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.06832,-0.08784,-0.07808,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.06344,-0.06832,-0.09272,-0.08296,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.05856,-0.06344,-0.09272,-0.08784,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.0244,-0.05856,-0.0976,-0.10248,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.0244,-0.01464,-0.05856,-0.08784,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08784,0.11712,0.12688,0.0488,-0.01952,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.18544,0.28304,0.25376,0.1708,0.10736
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.0976,0.04392,0.30256,0.48312,0.4636,0.41968
0.4636,-0.41724,0.37088,0.13908,-0.09272,0.27816,-0.31232,-0.21472,0.12688,0.59536,0.69784,0.69784
0.74664,-0.69052,0.6344,0.26108,-0.11224,0.42944,-0.57096,-0.53192,-0.0732,0.77104,1.05896,1.11752
0.91744,-0.88328,0.84912,0.3904,-0.06832,0.49288,-0.77592,-0.84424,-0.31232,0.85888,1.3176,1.42008
0.9516,-0.84912,0.74664,0.27084,-0.20496,0.57828,-0.89304,-1.13704,-0.69296,0.68808,1.22,1.37616
0.81984,-0.6588,0.49776,0.08784,-0.32208,0.57096,-0.86376,-1.27856,-1.08336,0.18056,0.6832,0.9272
0.5368,-0.37088,0.20496,-0.06344,-0.33184,0.43432,-0.65392,-1.1956,-1.38104,-0.4636,0.03904,0.35136
0.1708,-0.0366,-0.0976,-0.183,-0.2684,0.2196,-0.366,-1.01504,-1.55184,-1.04432,-0.55144,-0.2196
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,-0.19032,-0.79544,-1.4884,-1.18584,-0.79056,-0.47824
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.13176,-0.5856,-1.22976,-1.01992,-0.74176,-0.50752
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.11712,-0.37088,-0.86376,-0.732,-0.55632,-0.40992
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.08296,-0.16592,-0.5368,-0.46848,-0.38064,-0.2928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.0488,-0.34648,-0.28792,-0.24888,-0.18544
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.20984,-0.1708,-0.15616,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.13176,-0.13176,-0.13664,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.0732,-0.0976,-0.11224,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.05856,-0.08296,-0.10248,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.05368,-0.07808,-0.10248,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,-0.02928,-0.06832,-0.0976,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,-0.00976,-0.05856,-0.08784,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0,-0.04392,-0.07808,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,0,-0.04392,-0.07808,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,0.01464,-0.03904,-0.0732,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,0.0244,-0.03416,-0.06832,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,0.02928,-0.03416,-0.0732,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.0244,0.03416,-0.0244,-0.0732,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.03904,-0.01952,-0.06832,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.04392,-0.01464,-0.06832,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,0.0488,-0.01464,-0.06344,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.03904,0.0488,-0.00976,-0.05368,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.03904,0.05368,-0.00488,-0.0488,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.04392,0.05856,0,-0.04392,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.06344,0.00488,-0.04392,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.06832,0.00976,-0.03904,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03416,0.06344,0.01952,-0.03904,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.05856,0.01952,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.04392,0.06344,0.0244,-0.03904,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.05368,0.0732,0.03416,-0.03416,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.05368,0.07808,0.03904,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.06344,0.08296,0.0488,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.06344,0.09272,0.05368,-0.01952,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.06832,0.09272,0.05856,-0.01952,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.0732,0.10736,0.06832,-0.00488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.07808,0.11712,0.0732,-0.00488,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.08296,0.12688,0.0732,0,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.08784,0.13176,0.07808,0.00488,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.0976,0.14152,0.09272,0.01464,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.10736,0.15616,0.10248,0.01952,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.11224,0.16592,0.11224,0.01952,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.11712,0.18056,0.12688,0.02928,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.13176,0.1952,0.13664,0.03904,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.13176,0.20984,0.1464,0.04392,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.1464,0.22448,0.16104,0.05368,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.16104,0.23424,0.17568,0.06344,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.1708,0.25864,0.19032,0.06344,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.18544,0.27328,0.20008,0.06832,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.1952,0.27816,0.21472,0.0732,0.03416
