i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08296,0.02928,-0.08784,-0.0976,-0.06344,-0.04392
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.09272,0.02928,-0.08784,-0.0976,-0.0732,-0.05368
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.11224,0.03416,-0.08784,-0.10736,-0.08296,-0.06344
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.122,0.04392,-0.08784,-0.10736,-0.09272,-0.0732
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.13664,0.0488,-0.08784,-0.11224,-0.0976,-0.08784
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.13664,0.0488,-0.08784,-0.122,-0.0976,-0.08784
-0.07808,0.17812,-0.27816,-0.23912,-0.20008,0.061,0.1464,0.05856,-0.08784,-0.12688,-0.10736,-0.0976
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,0.1464,0.05856,-0.08784,-0.12688,-0.10736,-0.0976
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,0.13664,0.0732,-0.0732,-0.122,-0.09272,-0.08784
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.13664,0.08296,-0.06344,-0.11224,-0.08296,-0.08784
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.1464,0.10248,-0.04392,-0.09272,-0.06832,-0.06832
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.1464,0.11224,-0.01464,-0.06344,-0.0488,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.1464,0.12688,0.00488,-0.03416,-0.02928,-0.03416
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.1464,0.12688,0.01464,-0.0244,-0.00976,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.13664,0.10736,0.00976,-0.00976,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.08784,0.00976,-0.00976,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.05856,0.00488,0,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.01952,-0.00488,0,0.01464,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.00488,-0.00488,0.00488,0.02928,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,-0.01464,0.00488,0.01464,0.02928,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.01952,0.00976,0.01952,0.03904,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.01952,0.00976,0.01952,0.03904,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.03416,0,0.01952,0.0488,0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.04392,0,0.01952,0.0488,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.05856,-0.00976,0.02928,0.0488,0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.05856,-0.00976,0.02928,0.0488,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.0488,-0.00976,0.01952,0.03904,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.0488,-0.00976,0.01952,0.03904,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.03904,-0.00976,0.00976,0.03904,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.03904,-0.00976,0.00976,0.03904,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.01952,0.00976,0.03904,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.01952,0.00976,0.03904,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,0,0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.02928,0,0.02928,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.02928,-0.00976,0.0244,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.02928,-0.00976,0.01464,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.03904,-0.00976,0.00976,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.03904,-0.00976,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.0488,-0.00976,0,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.0488,-0.00976,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.01952,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.01952,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.0488,-0.01952,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.05856,-0.03904,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.05856,-0.03904,-0.01952,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.06832,-0.0488,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01952,-0.06832,-0.0488,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.07808,-0.05856,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.07808,-0.05856,-0.03904,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.06832,-0.06832,-0.04392,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.06832,-0.06832,-0.05368,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.00976,-0.07808,-0.07808,-0.06832,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.00976,-0.07808,-0.07808,-0.06832,-0.05856
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,-0.00488,-0.08784,-0.08784,-0.0732,-0.06344
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,0.00488,-0.08784,-0.08784,-0.08296,-0.0732
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.08296,0.01464,-0.08784,-0.09272,-0.09272,-0.09272
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.09272,0.0244,-0.08784,-0.10248,-0.10248,-0.10248
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.10248,0.03904,-0.08784,-0.11712,-0.11712,-0.11224
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.11224,0.03904,-0.08784,-0.11712,-0.11712,-0.122
-0.10736,0.19276,-0.27816,-0.22448,-0.1708,0.03172,0.122,0.0488,-0.08784,-0.12688,-0.12688,-0.13664
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,0.13176,0.0488,-0.08784,-0.12688,-0.12688,-0.13664
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,0.13664,0.05856,-0.0976,-0.12688,-0.13664,-0.1464
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.13664,0.05856,-0.0976,-0.12688,-0.13664,-0.1464
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,0.12688,0.06344,-0.08296,-0.11224,-0.13176,-0.13664
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.12688,0.0732,-0.0732,-0.10248,-0.122,-0.13664
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.13664,0.09272,-0.0488,-0.08784,-0.0976,-0.12688
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.13664,0.10248,-0.02928,-0.06832,-0.07808,-0.10736
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.12688,0.11224,-0.00976,-0.0488,-0.05368,-0.08784
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.12688,0.122,0.00976,-0.02928,-0.04392,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.122,0.10736,0.00976,-0.01952,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.08784,0.00976,-0.01952,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.0488,-0.00488,-0.00976,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.00976,-0.01464,-0.00976,-0.00976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.01464,-0.01464,0,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.0244,-0.00488,0,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,-0.00976,0.00976,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.02928,-0.00976,0.00976,0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.03416,-0.00976,0.01952,0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.04392,-0.00976,0.01952,0.00976,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.06832,-0.00488,0.01952,0.01464,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03904,-0.07808,-0.01464,0.02928,0.01464,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.06832,-0.01464,0.0244,0.00976,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.05368,-0.01464,0.02928,0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.04392,-0.0244,0.01952,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0488,-0.05856,-0.0244,0.00976,0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.05368,-0.0244,0.00488,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.0488,-0.02928,0.00488,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.0488,-0.01952,0.00488,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.04392,-0.0244,0.00976,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05368,-0.03416,0,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0488,-0.03416,0,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.04392,-0.03416,-0.00976,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.03416,-0.00976,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.04392,-0.01464,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.01952,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.0488,-0.01952,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.05368,-0.01952,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.05856,-0.04392,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03904,-0.05856,-0.04392,-0.0488,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.05368,-0.04392,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01952,-0.05368,-0.0488,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.01952,-0.06344,-0.04392,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01952,-0.06344,-0.05368,-0.05368,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.0244,-0.06832,-0.05856,-0.06344,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0244,-0.06832,-0.05856,-0.06344,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.01464,-0.0732,-0.06344,-0.06832,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.01464,-0.0732,-0.06832,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.00976,-0.08296,-0.08296,-0.07808,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.00976,-0.08296,-0.07808,-0.07808,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0,-0.07808,-0.09272,-0.08296,-0.0976
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06832,0,-0.07808,-0.0976,-0.10736,-0.11224
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.08296,0.00976,-0.08296,-0.10736,-0.122,-0.13176
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.08296,0.00976,-0.08296,-0.11224,-0.11712,-0.13176
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.09272,0.01952,-0.09272,-0.11224,-0.122,-0.13176
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.10736,0.02928,-0.09272,-0.122,-0.13664,-0.15128
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,0.12688,0.03416,-0.08784,-0.13176,-0.14152,-0.15616
-0.10736,0.20252,-0.29768,-0.244,-0.19032,0.04148,0.13176,0.03416,-0.09272,-0.14152,-0.1464,-0.16104
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,0.13176,0.05368,-0.09272,-0.12688,-0.1464,-0.16592
-0.0976,0.19276,-0.28792,-0.23912,-0.19032,0.04636,0.1464,0.06832,-0.05856,-0.122,-0.1464,-0.17568
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,0.15616,0.08296,-0.01464,-0.09272,-0.13664,-0.16104
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.1708,0.14152,0.07808,-0.00976,-0.06832,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.19032,0.20984,0.20008,0.13664,0.05856,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.18544,0.30256,0.36112,0.30256,0.23912,0.06832
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,0.122,0.3904,0.61488,0.62952,0.54168,0.27816
0.55632,-0.48556,0.4148,0.13664,-0.14152,0.34892,-0.01464,0.45384,0.87352,0.94672,0.84912,0.49288
0.88816,-0.7686,0.64904,0.20496,-0.23912,0.56364,-0.244,0.32696,0.854,1.11752,1.098,0.732
1.23952,-1.01504,0.79056,0.1708,-0.44896,0.84424,-0.54168,0.0732,0.64416,1.08824,1.17608,0.9028
1.33224,-1.0492,0.76616,0.10004,-0.56608,0.94916,-0.76128,-0.34648,0.14152,0.732,0.93696,0.88328
1.06872,-0.87596,0.6832,0.14884,-0.38552,0.72712,-0.81496,-0.75152,-0.34648,0.33184,0.61488,0.7564
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-0.5124,-0.8784,-0.65392,-0.122,0.122,0.45872
-0.22448,-0.04636,0.3172,0.42944,0.54168,-0.38308,-0.23424,-0.8296,-0.83448,-0.4148,-0.23424,0.1708
-0.4392,0.20496,0.02928,0.24888,0.46848,-0.45384,0.06344,-0.49288,-0.65392,-0.5368,-0.44408,-0.09272
-0.48312,0.35868,-0.23424,0.00732,0.24888,-0.366,0.22936,-0.27816,-0.57584,-0.64904,-0.59048,-0.31232
-0.50752,0.42456,-0.3416,-0.08784,0.16592,-0.33672,0.30256,-0.2684,-0.61976,-0.69784,-0.62952,-0.38064
-0.5124,0.4514,-0.3904,-0.1342,0.122,-0.3172,0.27328,-0.33184,-0.71736,-0.71248,-0.60024,-0.35624
-0.45872,0.36112,-0.26352,-0.03416,0.1952,-0.32696,0.122,-0.5368,-0.75152,-0.5856,-0.4636,-0.25864
-0.34648,0.24888,-0.15128,0.02196,0.1952,-0.27084,0.00488,-0.5856,-0.64416,-0.41968,-0.32696,-0.16104
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,-0.02928,-0.38064,-0.38064,-0.23424,-0.16592,-0.08296
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.06344,-0.12688,-0.11224,-0.06832,-0.05856,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.02928,-0.01464,-0.01464,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03904,0,-0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03904,0,0.00488,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0,0.03416,0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.01464,0.04392,0.01464,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.00488,0.0488,0.01952,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00488,0.0488,0.01952,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.0244,0.03904,0.01952,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.02928,0.04392,0.01952,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.01952,0.04392,0.00488,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.00488,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,0.03416,0.00976,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.0244,0.03904,0.01464,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,0.03904,0.00488,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.0244,0.03904,0.00488,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.0244,0.04392,0.00488,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.0244,0.04392,0.00488,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.03416,0.04392,0.00976,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.03416,0.04392,0.00488,-0.01952,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.04392,0.05368,-0.00488,-0.03416,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.04392,0.0488,-0.00488,-0.03416,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03416,0.05368,0.00488,-0.0244,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03904,0.0488,0,-0.03416,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0488,0.0488,0,-0.03416,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.05368,0.05368,0,-0.03416,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.05856,0.06344,0,-0.03416,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.06832,0.06344,0.00488,-0.03416,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.07808,0.06832,0,-0.03416,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.08784,0.0732,-0.00976,-0.04392,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.09272,0.06832,-0.00976,-0.05856,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.10248,0.06832,-0.00488,-0.05856,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.10248,0.10736,0.06832,-0.01464,-0.05856,-0.11224
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.10736,0.10736,0.07808,-0.00976,-0.05856,-0.11712
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.11224,0.122,0.06832,-0.0244,-0.0732,-0.12688
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.122,0.12688,0.06832,-0.02928,-0.07808,-0.12688
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.122,0.122,0.05856,-0.03416,-0.09272,-0.13664
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.12688,0.13176,0.05856,-0.0488,-0.09272,-0.14152
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.11712,0.14152,0.0732,-0.0488,-0.07808,-0.12688
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.11224,0.15128,0.0732,-0.04392,-0.07808,-0.13176
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.10248,0.16104,0.10248,-0.0244,-0.06832,-0.12688
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.0976,0.18544,0.122,-0.00488,-0.0488,-0.11224
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.08296,0.20984,0.14152,0.0244,-0.03416,-0.08784
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.09272,0.21472,0.16104,0.04392,0,-0.06832
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.20496,0.19032,0.0732,0.03416,-0.04392
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06832,0.20984,0.20984,0.0976,0.05368,-0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0488,0.18544,0.20496,0.10736,0.0732,-0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.02928,0.11224,0.20984,0.122,0.08296,-0.00976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.08296,0.20496,0.15128,0.0976,0.00976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00976,0.06832,0.20984,0.16104,0.122,0.01952
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.01464,0.06832,0.22448,0.16104,0.13664,0.03904
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0244,0.07808,0.23912,0.18544,0.15128,0.05856
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03904,0.07808,0.24888,0.1952,0.15128,0.06344
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.05856,0.0732,0.244,0.20008,0.16104,0.06344
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.08784,0.05856,0.25864,0.22936,0.18056,0.0732
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.10736,0.03416,0.27328,0.23912,0.20008,0.0976
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.12688,0.02928,0.27328,0.26352,0.20008,0.10736
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.15616,0.02928,0.27816,0.27328,0.2196,0.11712
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.15616,0.02928,0.27328,0.2684,0.22936,0.12688
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.17568,0.03904,0.28304,0.27328,0.23424,0.13664
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.18056,0.03904,0.27328,0.28304,0.22936,0.13664
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.1952,0.03904,0.28304,0.29768,0.244,0.15128
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.20496,0.03904,0.29768,0.29768,0.24888,0.15616
0.22448,-0.27816,0.33184,0.2196,0.10736,0.05856,-0.21472,0.0488,0.31232,0.30744,0.25376,0.1708
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.22448,0.0488,0.32208,0.33184,0.26352,0.18544
0.25376,-0.30256,0.35136,0.22448,0.0976,0.07808,-0.22936,0.04392,0.33184,0.33184,0.27816,0.19032
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.23424,0.03904,0.34648,0.32696,0.2928,0.1952
0.28304,-0.32452,0.366,0.22448,0.08296,0.10004,-0.24888,0.04392,0.34648,0.32696,0.2928,0.20008
0.28792,-0.3294,0.37088,0.22692,0.08296,0.10248,-0.25864,0.0488,0.34648,0.33672,0.28304,0.20496
0.30744,-0.34404,0.38064,0.22692,0.0732,0.11712,-0.25864,0.0488,0.34648,0.33184,0.28792,0.20984
