i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.11712,0.13664,0.13176,0.0244,0.04392,0.06832
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.11224,0.13176,0.13176,0.0244,0.04392,0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.10248,0.13176,0.13664,0.02928,0.03904,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0976,0.13664,0.14152,0.03416,0.04392,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.09272,0.14152,0.1464,0.03416,0.04392,0.09272
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0976,0.14152,0.1464,0.04392,0.04392,0.09272
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.0976,0.14152,0.1464,0.03416,0.04392,0.0976
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.08784,0.14152,0.14152,0.02928,0.03904,0.09272
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.08296,0.14152,0.13664,0.02928,0.03416,0.08784
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.07808,0.13664,0.13664,0.02928,0.02928,0.10248
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.06832,0.13176,0.13176,0.02928,0.01952,0.09272
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.06344,0.12688,0.13176,0.02928,0.01952,0.09272
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05856,0.12688,0.13176,0.01952,0.01464,0.09272
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05856,0.13176,0.13176,0.01952,0.00488,0.09272
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05368,0.13664,0.12688,0.01952,0,0.09272
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.05856,0.12688,0.13176,0.0244,0.01464,0.09272
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.05368,0.122,0.13176,0.02928,0.02928,0.0976
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.05368,0.11712,0.12688,0.02928,0.02928,0.0976
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.0488,0.10736,0.122,0.02928,0.02928,0.0976
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.03416,0.0976,0.122,0.0244,0.0244,0.09272
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.01952,0.09272,0.11224,0.01464,0.01952,0.08296
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.01952,0.08296,0.10248,0.01464,0.01952,0.07808
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.01952,0.07808,0.10248,0.00976,0.01952,0.0732
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.0244,0.07808,0.0976,0.00976,0.0244,0.06344
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.02928,0.07808,0.0976,0.00976,0.02928,0.06344
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.02928,0.07808,0.0976,0.01464,0.03416,0.06344
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.03416,0.0732,0.08784,0.01952,0.03904,0.05856
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.04392,0.06832,0.08296,0.01464,0.0244,0.05368
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.0488,0.06832,0.08296,0.01464,0.0244,0.04392
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05368,0.06832,0.07808,0.01464,0.0244,0.03904
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05368,0.06344,0.06832,0.00976,0.01952,0.02928
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05368,0.05368,0.06344,0,0,0.00976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05856,0.05368,0.06344,0,-0.00976,0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,0.05368,0.05368,0,-0.01464,-0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0732,0.05856,0.0488,0,-0.01464,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0732,0.05856,0.0488,-0.00488,-0.01952,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.05856,0.0488,-0.00488,-0.01952,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.05856,0.04392,-0.01464,-0.0244,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.05368,0.04392,-0.01464,-0.02928,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0732,0.05368,0.04392,-0.01464,-0.02928,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.05856,0.04392,-0.01464,-0.02928,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.05856,0.04392,-0.01464,-0.02928,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.05856,0.03904,-0.01464,-0.02928,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.05856,0.03904,-0.01464,-0.03904,-0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.07808,0.05856,0.03904,-0.01464,-0.04392,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.05856,0.03904,-0.01952,-0.04392,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.06344,0.04392,-0.01952,-0.03904,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.06344,0.04392,-0.0244,-0.03904,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0732,0.06344,0.04392,-0.0244,-0.03904,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06832,0.0732,0.03904,-0.02928,-0.03904,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.0732,0.03904,-0.02928,-0.03416,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.06832,0.03904,-0.02928,-0.03416,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.06832,0.03416,-0.03416,-0.03904,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.06344,0.03416,-0.03416,-0.03904,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.06344,0.03416,-0.03416,-0.03904,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.06832,0.03904,-0.02928,-0.03904,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.06832,0.03904,-0.02928,-0.03904,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.06832,0.03904,-0.02928,-0.03904,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.06832,0.04392,-0.0244,-0.04392,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.06832,0.03904,-0.0244,-0.0488,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.06832,0.03904,-0.0244,-0.0488,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.0732,0.04392,-0.0244,-0.0488,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.0732,0.04392,-0.0244,-0.05368,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.0732,0.04392,-0.0244,-0.05368,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.06832,0.03904,-0.0244,-0.05368,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.06832,0.03416,-0.01952,-0.0488,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.06832,0.03416,-0.01464,-0.04392,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.0732,0.03416,-0.01952,-0.04392,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.07808,0.03416,-0.01952,-0.0488,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.06344,0.0244,-0.01952,-0.05856,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.06344,0.0244,-0.01952,-0.0488,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.06344,0.01952,-0.0244,-0.05368,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.05856,0.01464,-0.02928,-0.06344,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.05856,0.01952,-0.02928,-0.06344,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.06344,0.01952,-0.02928,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.06832,0.0244,-0.01952,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.06832,0.02928,-0.00976,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.06832,0.0244,-0.00976,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.06832,0.0244,-0.01464,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06344,0.01464,-0.0244,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.06344,0.01464,-0.02928,-0.06832,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.05856,0.01464,-0.0244,-0.06832,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.05856,0.01464,-0.01952,-0.06832,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.05856,0.01464,-0.01952,-0.06832,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.05856,0.00976,-0.0244,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.06344,0.01464,-0.0244,-0.06832,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06344,0.01952,-0.0244,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06344,0.01464,-0.0244,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.06344,0.01464,-0.0244,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06344,0.01464,-0.02928,-0.06832,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.05856,0.01464,-0.02928,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.05368,0.01464,-0.0244,-0.0732,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05368,0.01464,-0.0244,-0.07808,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05368,0.01464,-0.0244,-0.07808,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.05368,0.01464,-0.0244,-0.07808,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.05856,0.01464,-0.0244,-0.07808,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.05856,0.01464,-0.0244,-0.07808,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05856,0.01464,-0.0244,-0.07808,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,0.01464,-0.0244,-0.07808,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05856,0.01464,-0.01952,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05856,0.01464,-0.01952,-0.08296,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,0.00976,-0.0244,-0.08784,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0488,0.00976,-0.02928,-0.0976,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.0488,0.00976,-0.02928,-0.0976,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0488,0.00976,-0.02928,-0.0976,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0488,0.00976,-0.02928,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0488,0.00976,-0.02928,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,0.00976,-0.02928,-0.08296,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,0.00976,-0.02928,-0.08296,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.05368,0.01464,-0.02928,-0.08784,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.05368,0.01952,-0.0244,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.05856,0.02928,-0.0244,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.05856,0.02928,-0.01464,-0.08784,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.05856,0.02928,-0.00976,-0.0732,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.05856,0.02928,-0.00488,-0.06832,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.06344,0.04392,0.00976,-0.06344,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.06344,0.0488,0.01464,-0.05856,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.06344,0.0488,0.0244,-0.05368,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.05368,0.0488,0.03904,-0.05368,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.05368,0.0488,0.03904,-0.05368,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.04392,0.04392,0.03904,-0.05856,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.0488,0.04392,0.04392,-0.0488,-0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.05368,0.04392,0.05856,-0.03416,-0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00488,0.05368,0.04392,0.06344,-0.0244,-0.00976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00976,0.0488,0.03904,0.06832,-0.01952,-0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.04392,0.02928,0.06832,-0.0244,-0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01464,0.04392,0.02928,0.05368,-0.03416,-0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.04392,0.0244,0.03904,-0.05368,-0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.02928,0.01464,0.01952,-0.0732,-0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.02928,0.00488,0.00976,-0.08784,-0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.02928,0.00488,0,-0.09272,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.0244,0,-0.00488,-0.10736,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01464,-0.00488,-0.01464,-0.122,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,-0.00488,-0.01464,-0.11224,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.02928,0,-0.01952,-0.10736,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.02928,0,-0.0244,-0.11224,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0,-0.03416,-0.12688,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,0,-0.03416,-0.13176,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,-0.00488,-0.03904,-0.14152,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,-0.00488,-0.03416,-0.14152,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,-0.00488,-0.02928,-0.14152,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,-0.00488,-0.02928,-0.14152,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.00976,-0.02928,-0.1464,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.00976,-0.03416,-0.15128,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.02928,-0.00488,-0.03416,-0.15128,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.04392,0.00488,-0.02928,-0.1464,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.04392,0.00488,-0.02928,-0.1464,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.04392,0.01464,-0.01952,-0.13664,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.04392,0.01464,-0.01952,-0.13176,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.02928,0,-0.01952,-0.14152,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0244,0,-0.00488,-0.14152,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.0732,0.0488,0.02928,-0.11712,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.16592,0.16592,0.11224,-0.0488,0.0244
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.09272,0.34648,0.37576,0.20496,0.0488,0.23424
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.05856,0.42944,0.48312,0.30744,0.15616,0.41968
0.5612,-0.4636,0.366,0.0854,-0.1952,0.3782,-0.04392,0.3904,0.47824,0.3904,0.27328,0.62464
0.90768,-0.7442,0.58072,0.12688,-0.32696,0.61732,-0.22936,0.30744,0.44896,0.4636,0.4148,0.88816
1.19072,-1.00772,0.82472,0.22936,-0.366,0.77836,-0.43432,0.10736,0.30256,0.4392,0.48312,1.11264
1.33712,-1.09556,0.854,0.18544,-0.48312,0.91012,-0.57584,-0.08296,0.10736,0.28792,0.44408,1.18584
1.39568,-0.96624,0.5368,-0.16104,-0.85888,1.12728,-0.62952,-0.17568,-0.06832,-0.03904,0.20496,1.13216
1.22976,-0.73932,0.24888,-0.366,-0.98088,1.10532,-0.5368,-0.22448,-0.23424,-0.29768,-0.06832,0.86864
0.81496,-0.42456,0.03416,-0.37332,-0.7808,0.79788,-0.32208,-0.2684,-0.38064,-0.4148,-0.26352,0.44896
0.49288,-0.20984,-0.0732,-0.31964,-0.56608,0.52948,-0.16592,-0.2196,-0.40016,-0.44408,-0.34648,0.12688
0.26352,-0.0732,-0.11712,-0.24888,-0.38064,0.32208,-0.11224,-0.18544,-0.38064,-0.37576,-0.36112,-0.11712
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,-0.07808,-0.122,-0.28304,-0.27328,-0.30256,-0.20496
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,-0.01464,0.00976,-0.11712,-0.17568,-0.24888,-0.0976
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.03416,0.0732,-0.0244,-0.10736,-0.21472,-0.0488
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.04392,0.0732,0.00976,-0.05368,-0.19032,-0.03416
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.04392,0.0732,0.02928,-0.0244,-0.16592,-0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.06832,0.03416,-0.01464,-0.16592,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.0732,0.04392,-0.00488,-0.16104,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.0732,0.04392,0,-0.15616,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.0732,0.04392,0,-0.15128,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.0732,0.03904,0,-0.1464,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.06832,0.03904,-0.00488,-0.15128,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.06832,0.03904,-0.00488,-0.15128,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.06832,0.04392,0.00488,-0.15128,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.06344,0.04392,0.00976,-0.15616,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.05856,0.04392,0.00976,-0.15616,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.05856,0.04392,0.00976,-0.1464,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.05856,0.04392,0.00976,-0.1464,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.05368,0.03904,0.00976,-0.1464,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.0488,0.03904,0.01464,-0.1464,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.05856,0.03904,0.01464,-0.14152,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.05856,0.04392,0.01464,-0.14152,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.05856,0.04392,0.01464,-0.14152,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05856,0.03904,0.00976,-0.14152,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.06832,0.03904,0.00976,-0.14152,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.07808,0.0488,0.01464,-0.13664,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.0732,0.05368,0.01952,-0.13176,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.06344,0.05368,0.0244,-0.13176,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.06832,0.05368,0.0244,-0.13176,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.06832,0.05856,0.0244,-0.13176,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.06832,0.05856,0.0244,-0.13176,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.06832,0.05856,0.0244,-0.13176,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.08296,0.05856,0.02928,-0.12688,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.07808,0.06344,0.03416,-0.12688,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.07808,0.06344,0.03416,-0.12688,-0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.08296,0.06344,0.03416,-0.12688,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.08296,0.0732,0.03416,-0.12688,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.08784,0.0732,0.04392,-0.12688,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.08296,0.0732,0.04392,-0.12688,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.07808,0.06832,0.04392,-0.13176,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.07808,0.06832,0.04392,-0.13176,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.08296,0.07808,0.0488,-0.13176,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.08784,0.08296,0.05368,-0.12688,0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.08784,0.08784,0.05368,-0.122,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.08784,0.08784,0.06344,-0.11712,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.0976,0.10248,0.0732,-0.11224,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.10248,0.10248,0.08296,-0.10736,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.10736,0.10248,0.08296,-0.10248,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.10736,0.10736,0.08296,-0.0976,0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.11712,0.11224,0.08296,-0.09272,0.05856
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.00976,0.11712,0.11224,0.08296,-0.08784,0.05856
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00976,0.11224,0.11224,0.08296,-0.07808,0.06344
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,0.10736,0.11224,0.08296,-0.07808,0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,0.10736,0.11224,0.08296,-0.0732,0.06832
