i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.08784,-0.00976,-0.2928,-0.27328,-0.23424,-0.22936
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,-0.0488,-0.01464,-0.20984,-0.21472,-0.19032,-0.20984
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.01952,-0.01464,-0.11224,-0.15128,-0.15128,-0.18056
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.01952,-0.02928,-0.06344,-0.0976,-0.11224,-0.1464
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01464,-0.03416,-0.06344,-0.08784,-0.10248,-0.13664
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.03904,-0.05856,-0.08784,-0.10248,-0.13664
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.04392,-0.03904,-0.07808,-0.0976,-0.13664
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.05856,-0.02928,-0.06832,-0.08784,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.05856,-0.02928,-0.06344,-0.08296,-0.13176
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.05368,-0.02928,-0.05856,-0.08296,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.05368,-0.01464,-0.05368,-0.07808,-0.13176
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01464,-0.05856,-0.00976,-0.05368,-0.07808,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00976,-0.05368,-0.00488,-0.05368,-0.0732,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01464,-0.05368,-0.00488,-0.05368,-0.06832,-0.122
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.05368,-0.00488,-0.05368,-0.06832,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.05368,0,-0.05368,-0.06832,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.05856,0,-0.05856,-0.0732,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00488,-0.06344,-0.00488,-0.05856,-0.08296,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0,-0.05856,-0.00488,-0.05856,-0.08296,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.05856,-0.00488,-0.05856,-0.08784,-0.12688
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.05368,0.00488,-0.05368,-0.08296,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00488,-0.0488,0.00976,-0.0488,-0.07808,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00488,-0.04392,0.00976,-0.0488,-0.07808,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.04392,0.00976,-0.05368,-0.07808,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.04392,0.00976,-0.05368,-0.08296,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.04392,0.00976,-0.05856,-0.08296,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.04392,0.00488,-0.05856,-0.08296,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.03904,0,-0.05368,-0.08296,-0.13176
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0,-0.03904,0,-0.05368,-0.08296,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0,-0.03416,0.00488,-0.05368,-0.08296,-0.12688
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,-0.02928,0.00976,-0.05368,-0.07808,-0.12688
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.02928,0.01464,-0.05368,-0.07808,-0.122
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.0244,0.01464,-0.05368,-0.07808,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.0244,0.01952,-0.05368,-0.07808,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.01952,0.01464,-0.05368,-0.07808,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.01464,0.01464,-0.05368,-0.0732,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.0244,0.01464,-0.05856,-0.07808,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.0244,0.01952,-0.05856,-0.08296,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.01464,0.0244,-0.05856,-0.08296,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.00976,0.0244,-0.05368,-0.08296,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.00488,0.04392,-0.03904,-0.07808,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,0.00488,0.05368,-0.02928,-0.07808,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,0.01464,0.0488,-0.03904,-0.07808,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,0.01952,0.03904,-0.0488,-0.07808,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,0.03416,0.04392,-0.04392,-0.06832,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,0.0488,0.05368,-0.03904,-0.06832,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,0.06344,0.05856,-0.03416,-0.06344,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,0.0732,0.05856,-0.03416,-0.06344,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,0.09272,0.05856,-0.02928,-0.0488,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,0.10248,0.06344,-0.0244,-0.04392,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,0.11224,0.06344,-0.0244,-0.04392,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.122,0.06344,-0.0244,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,0.122,0.06344,-0.0244,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,0.13664,0.06344,-0.0244,-0.03416,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,0.13664,0.05368,-0.01952,-0.03416,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,0.13664,0.05368,-0.01464,-0.02928,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.09272,0.13176,0.04392,-0.0244,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.09272,0.13176,0.04392,-0.02928,-0.01952,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0976,0.11712,0.02928,-0.04392,-0.0244,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0976,0.11712,0.0244,-0.0488,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.10248,0.11224,0.01464,-0.0488,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11224,0.10248,0,-0.05856,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11224,0.09272,0,-0.05856,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.11224,0.08296,-0.00976,-0.06832,-0.03416,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.11224,0.06832,-0.01952,-0.06832,-0.03416,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11224,0.0488,-0.01952,-0.06832,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.11224,0.03904,-0.01952,-0.06344,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,0.0244,-0.01464,-0.06344,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10248,0.00976,-0.01464,-0.05856,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0976,-0.00488,-0.00976,-0.0488,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.01952,-0.00976,-0.0488,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.09272,-0.03416,-0.00976,-0.05368,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.03904,-0.00488,-0.0488,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08296,-0.04392,-0.00488,-0.04392,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0732,-0.0488,0,-0.03904,-0.02928,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06832,-0.05856,0,-0.03904,-0.02928,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,-0.06832,0.00488,-0.03416,-0.02928,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.06832,0.00976,-0.02928,-0.03416,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.0732,0.00976,-0.02928,-0.03416,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.0732,0.00976,-0.02928,-0.03416,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.0732,0.00488,-0.03416,-0.04392,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.07808,0.00488,-0.03416,-0.04392,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.07808,0.00488,-0.03416,-0.04392,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.0732,0,-0.03416,-0.04392,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.07808,-0.00976,-0.03904,-0.04392,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03904,-0.08296,-0.00976,-0.03904,-0.0488,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.08296,-0.00976,-0.03904,-0.05368,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.08296,-0.00976,-0.04392,-0.05856,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.08296,-0.00976,-0.04392,-0.05856,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.08296,-0.00976,-0.0488,-0.05856,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03416,-0.08296,-0.00976,-0.0488,-0.05368,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.08296,-0.00976,-0.0488,-0.0488,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.08296,-0.00976,-0.05368,-0.05368,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.08296,-0.00976,-0.05368,-0.05368,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.08296,-0.00976,-0.05368,-0.05368,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.08296,-0.00976,-0.05368,-0.05856,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.02928,-0.08296,-0.00488,-0.05368,-0.05368,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01952,-0.07808,0,-0.0488,-0.04392,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.0732,0,-0.0488,-0.04392,-0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.01952,-0.0732,0,-0.0488,-0.04392,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01952,-0.06832,0,-0.0488,-0.04392,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01952,-0.06344,0.00488,-0.04392,-0.03904,-0.08784
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.01952,-0.06344,0.00488,-0.04392,-0.03904,-0.08784
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.0244,-0.05856,0.00488,-0.03904,-0.03904,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.06344,0.01464,-0.03904,-0.04392,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.06832,0.01952,-0.03904,-0.04392,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.05856,0.02928,-0.02928,-0.02928,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.05856,0.02928,-0.0244,-0.0244,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01952,-0.0488,0.03416,-0.01464,-0.01952,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01464,-0.04392,0.03416,-0.00488,-0.01952,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.0244,-0.04392,0.03416,-0.00488,-0.01952,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0244,-0.04392,0.03416,-0.00488,-0.01464,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.02928,-0.04392,0.03416,-0.00488,-0.00976,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.03904,0.03416,-0.00488,-0.00976,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.03904,0.03416,-0.00488,-0.00488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.04392,0.03416,-0.00488,-0.00488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.04392,0.03904,0.00488,-0.00488,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.04392,0.04392,0.00976,0,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.04392,0.04392,0.01464,0,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.04392,0.04392,0.01464,0.00488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05368,-0.05368,0.04392,0.01464,0.00488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.05856,0.04392,0.01464,0.00488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.05856,0.03904,0.01464,0.00488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,-0.05856,0.03904,0.01464,0,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05368,-0.05368,0.03904,0.01464,0,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.0488,0.03904,0.01464,0.00488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.05368,0.02928,0.00976,0.00488,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.05856,0.02928,0.00976,0,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.05856,0.03416,0.00976,0,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.05856,0.03416,0.00976,0,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.05856,0.03416,0.00488,0,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.06344,0.02928,0.00488,0,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.06344,0.02928,0.00488,-0.00976,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.06832,0.01952,-0.00488,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06344,-0.07808,0.01952,-0.01464,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,-0.08784,0.01952,-0.0244,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06344,-0.08296,0.01464,-0.01464,-0.01952,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,-0.0732,0.01464,-0.00488,-0.01952,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05856,-0.07808,0.01952,-0.00976,-0.01464,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.07808,0.0244,-0.00976,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.07808,0.01952,-0.00976,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.07808,0.01952,-0.00976,-0.01952,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05856,-0.07808,0.01952,-0.00976,-0.01952,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.05856,-0.07808,0.01952,-0.00976,-0.01952,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.05856,-0.07808,0.01464,-0.00976,-0.01952,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.07808,0.00976,-0.00976,-0.01952,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.05856,-0.07808,0.00976,-0.00976,-0.0244,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.07808,0.00976,-0.00976,-0.0244,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,-0.08296,0.00976,-0.00976,-0.0244,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05856,-0.08784,0.00976,-0.01464,-0.0244,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.08784,0.00976,-0.01464,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05368,-0.08296,0.01464,-0.01464,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05368,-0.08296,0.0244,-0.00488,-0.00976,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0488,-0.0732,0.03904,0.00976,0.00488,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.04392,-0.07808,0.04392,0.01464,0.00976,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.08296,0.04392,0.01464,0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.0732,0.05856,0.01952,0.00976,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.0732,0.05856,0.0244,0.00976,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.0732,0.06344,0.0244,0.01464,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,-0.07808,0.06832,0.0244,0.01952,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.08784,-0.10248,0.06832,0.02928,0.02928,0
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.11712,-0.10736,0.06832,0.03904,0.03416,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.13664,-0.11224,0.06832,0.04392,0.03904,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.14152,-0.11224,0.06344,0.04392,0.04392,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.13664,-0.11224,0.0488,0.03904,0.03904,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.13664,-0.10736,0.0488,0.03904,0.03904,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.12688,-0.10736,0.04392,0.03904,0.0488,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.12688,-0.11224,0.03416,0.03416,0.05856,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.12688,-0.11712,0.01464,0.0244,0.03416,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.12688,-0.12688,-0.00488,0.00976,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.122,-0.13664,-0.01952,-0.00488,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11712,-0.13664,-0.01952,-0.00488,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.122,-0.00488,0.00488,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08296,-0.11224,0.00976,0.01464,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0976,-0.12688,-0.01464,-0.00488,-0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.13664,-0.02928,-0.01464,-0.00976,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.09272,-0.13176,-0.02928,-0.01952,-0.00976,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.08784,-0.12688,-0.02928,-0.01952,-0.01464,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.07808,-0.11712,-0.02928,-0.01952,-0.01464,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06832,-0.11712,-0.02928,-0.0244,-0.01952,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.07808,-0.122,-0.03416,-0.03416,-0.02928,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.07808,-0.122,-0.03904,-0.03416,-0.02928,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.06832,-0.122,-0.03416,-0.03416,-0.02928,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.06344,-0.11712,-0.0244,-0.0244,-0.0244,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05856,-0.11224,-0.0244,-0.0244,-0.0244,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05368,-0.11224,-0.01952,-0.0244,-0.0244,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05856,-0.122,-0.0244,-0.03904,-0.03416,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06344,-0.13176,-0.02928,-0.0488,-0.03904,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.06344,-0.12688,-0.03416,-0.0488,-0.03904,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05856,-0.12688,-0.03904,-0.04392,-0.03416,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0488,-0.11712,-0.02928,-0.03904,-0.03416,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,-0.05856,0.03904,0.01464,-0.00488,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.03416,0.10736,0.09272,0.03904,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,0.0488,0.20496,0.20496,0.11712,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.27816,0.49776,0.43432,0.28304,0.1708
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.02928,0.42456,0.69296,0.66368,0.49288,0.35136
0.45384,-0.38064,0.30744,0.08052,-0.1464,0.30012,-0.17568,0.2684,0.64416,0.854,0.75152,0.61
0.66856,-0.5856,0.50264,0.16836,-0.16592,0.41724,-0.35624,-0.0244,0.46848,1.01504,1.0004,0.8784
0.7808,-0.7564,0.732,0.3416,-0.0488,0.4148,-0.56608,-0.4392,0.25376,1.11264,1.1956,1.10288
0.66856,-0.69052,0.71248,0.3782,0.04392,0.31232,-0.57096,-0.64904,-0.05856,0.83448,0.98576,0.98576
0.45384,-0.36112,0.2684,0.04148,-0.18544,0.31964,-0.3904,-0.5368,-0.53192,0.1708,0.38064,0.5368
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,-0.19032,-0.45384,-0.83936,-0.40504,-0.11224,0.17568
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.13176,-0.42944,-1.01504,-0.70272,-0.35624,-0.0488
-0.0976,0.23912,-0.38064,-0.33184,-0.28304,0.09272,-0.08784,-0.41968,-1.08336,-0.8296,-0.49288,-0.19032
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,-0.13664,-0.27328,-0.88328,-0.69296,-0.45384,-0.20984
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,-0.17568,-0.09272,-0.64904,-0.54656,-0.38552,-0.19032
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,-0.13176,0.00488,-0.45384,-0.41968,-0.3172,-0.1708
