i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.01952,-0.00976,0.01464,0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.00488,0,0.0244,0.00976,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.00488,-0.00488,0.0244,0.01464,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,0,0.01952,0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0,0,0.01952,0.00976,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0,0,0.03416,0.0244,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,0,0.00488,0.03904,0.02928,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,-0.00488,0.0244,0.05368,0.03904,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,-0.00976,0.02928,0.05856,0.03904,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0488,-0.00488,0.02928,0.06832,0.0488,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.04392,0.00976,0.02928,0.05856,0.0488,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,0,0.00976,0.03904,0.03416,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05856,-0.00976,-0.00488,0.0244,0.0244,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.03416,-0.03904,0,0,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.05368,-0.05856,-0.01952,-0.01952,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.05368,-0.0488,-0.01952,-0.00488,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,-0.03904,-0.02928,0,0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.01464,-0.01952,0.00488,0.00488,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01464,-0.0244,0.00976,0.00488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03904,-0.04392,-0.00488,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.05856,-0.01952,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0244,-0.03904,-0.01464,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,-0.05368,-0.03416,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.06832,-0.05368,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.07808,-0.03904,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05368,-0.07808,-0.03904,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.06344,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.04392,-0.05856,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0488,-0.05368,-0.04392,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0488,-0.05368,-0.04392,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.05368,-0.03416,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.05368,-0.02928,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.04392,-0.01464,-0.01464,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0244,-0.03904,-0.00488,0,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03416,-0.04392,-0.00488,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.05368,-0.01464,-0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,-0.05856,-0.0244,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.04392,-0.05856,-0.03416,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03416,-0.06344,-0.03416,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.0488,-0.01952,-0.01464,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.03416,-0.04392,0,0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.04392,0.02928,0.03416,0.04392
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.05368,-0.10248,-0.05856,0.06832,0.08296,0.08296
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.06344,-0.122,-0.01952,0.15616,0.18056,0.18056
0.04392,-0.2074,0.37088,0.34892,0.32696,-0.14152,-0.0976,-0.10736,0.02928,0.22936,0.25376,0.23424
0.06832,-0.22204,0.37576,0.3416,0.30744,-0.11956,-0.0488,0.00976,0.1464,0.33184,0.34648,0.29768
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,0.05856,0.27816,0.36112,0.46848,0.45872,0.37576
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,0.244,0.65392,0.67832,0.66368,0.60024,0.46848
0.37576,-0.18056,-0.01464,-0.20252,-0.3904,0.38308,0.40992,0.91744,0.854,0.67832,0.57584,0.39528
0.3416,-0.01708,-0.30744,-0.47824,-0.64904,0.49532,0.44408,0.94184,0.77592,0.48312,0.36112,0.18056
0.29768,0.06832,-0.43432,-0.58316,-0.732,0.51484,0.1708,0.51728,0.37576,0.1708,0.10736,0
0.18056,0.13908,-0.45872,-0.549,-0.63928,0.40992,-0.06344,-0.00976,-0.122,-0.18056,-0.15128,-0.13664
0.10248,0.2074,-0.51728,-0.56852,-0.61976,0.36112,-0.20008,-0.32208,-0.40016,-0.34648,-0.26352,-0.1952
-0.0488,0.34648,-0.64416,-0.61976,-0.59536,0.27328,-0.3172,-0.5612,-0.6344,-0.52704,-0.40992,-0.28792
-0.23424,0.40748,-0.58072,-0.4636,-0.34648,0.05612,-0.34648,-0.77104,-0.89792,-0.72712,-0.61,-0.46848
-0.3416,0.39284,-0.44408,-0.27328,-0.10248,-0.11956,-0.33184,-0.79544,-0.92232,-0.74176,-0.6344,-0.47336
-0.27816,0.35136,-0.42456,-0.28548,-0.1464,-0.06588,-0.25376,-0.58072,-0.68808,-0.54168,-0.44896,-0.33184
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,-0.18056,-0.39528,-0.47336,-0.366,-0.30256,-0.22448
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.13176,-0.26352,-0.30744,-0.23424,-0.20008,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08296,-0.15616,-0.18544,-0.11712,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.11712,-0.13664,-0.06832,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.08784,-0.11224,-0.04392,-0.03904,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.05856,-0.0732,-0.0976,-0.05368,-0.0488,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.04392,-0.07808,-0.03416,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.06344,-0.01464,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.0488,-0.00488,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.04392,0.00488,0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00488,-0.02928,0.01464,0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.00976,-0.03416,0.01464,0.01464,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,-0.03904,0.00488,0.00976,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.00976,-0.03416,0.00976,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00976,-0.0244,0.01952,0.0244,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,-0.0244,0.01952,0.02928,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.01464,-0.0244,0.02928,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,-0.0244,0.02928,0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01952,-0.02928,0.03904,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01952,-0.02928,0.03416,0.0244,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,-0.01952,0.02928,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,-0.01952,0.02928,0.02928,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.02928,-0.00976,0.03416,0.0244,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.02928,-0.00976,0.03416,0.0244,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.03416,-0.00488,0.05856,0.0488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.03416,0,0.05856,0.05856,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.03904,0.00488,0.05368,0.04392,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0488,0.01464,0.05856,0.05368,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.03904,-0.00976,0.03904,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.02928,-0.01464,0.0244,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0488,0.00488,0.04392,0.04392,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.05856,0.01952,0.0488,0.0488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.05856,0.0244,0.06832,0.05368,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.05856,0.03416,0.06832,0.05368,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.05368,0.01464,0.05856,0.05368,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.05856,0.00976,0.05856,0.04392,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.08296,0.03416,0.07808,0.0732,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.08296,0.0488,0.08296,0.0732,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.08784,0.0488,0.10248,0.08296,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.08296,0.0488,0.10248,0.08296,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.0732,0.03904,0.09272,0.0732,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.07808,0.05368,0.09272,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.08784,0.07808,0.12688,0.0976,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.09272,0.07808,0.13664,0.10736,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.10736,0.08296,0.13664,0.10248,0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.11712,0.0976,0.13176,0.10736,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.122,0.09272,0.12688,0.10248,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.13176,0.10736,0.13664,0.11224,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.14152,0.122,0.15128,0.12688,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.14152,0.13176,0.15616,0.122,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.14152,0.122,0.1708,0.13176,0.10248
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.16592,0.14152,0.18056,0.14152,0.10736
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.16592,0.1464,0.19032,0.15128,0.11712
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.16592,0.1464,0.19032,0.15616,0.11712
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.16592,0.15616,0.1952,0.15128,0.11224
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.16592,0.15616,0.20008,0.15128,0.11224
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.15616,0.1464,0.19032,0.15128,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0,0.1464,0.13176,0.18056,0.14152,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00976,0.15128,0.13664,0.1708,0.12688,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.16104,0.14152,0.15616,0.122,0.09272
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.15128,0.13176,0.1464,0.11224,0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.1464,0.13176,0.1464,0.10248,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.15616,0.13664,0.15616,0.11712,0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.16104,0.13664,0.17568,0.122,0.0976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.1464,0.122,0.16104,0.11224,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.1464,0.11224,0.15616,0.10248,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.12688,0.10736,0.13664,0.09272,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.122,0.0976,0.122,0.08784,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.10736,0.07808,0.122,0.09272,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.0976,0.05856,0.11712,0.08784,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.10736,0.06344,0.11712,0.09272,0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.10248,0.05856,0.10248,0.08784,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.08784,0.0488,0.0976,0.08296,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.07808,0.03904,0.0976,0.06832,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.06344,0.03416,0.08784,0.06344,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.05856,0.0244,0.07808,0.05368,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.05856,0.01464,0.06832,0.05856,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.05368,0.00488,0.06344,0.0488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.04392,-0.00488,0.06344,0.0488,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0488,-0.00488,0.06344,0.05368,0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.04392,0,0.06832,0.05856,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.01952,0.0488,0.03904,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.0244,0.03904,0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.0244,0.03904,0.0244,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03904,-0.00976,0.03904,0.03416,0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.03904,0,0.04392,0.03416,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.0488,-0.00976,0.04392,0.0244,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0488,-0.01952,0.04392,0.0244,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.03904,-0.0244,0.03416,0.02928,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.02928,-0.0244,0.03904,0.02928,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.03904,-0.00976,0.0488,0.03904,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.04392,-0.01952,0.0488,0.03904,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03416,-0.02928,0.04392,0.03416,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,-0.02928,0.04392,0.0244,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.03416,-0.01464,0.05856,0.03904,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.04392,-0.01464,0.05856,0.03904,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.03416,0.0488,0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03416,-0.03416,0.05368,0.01464,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0488,-0.01464,0.05856,0.03416,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0488,-0.00976,0.05856,0.0488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05368,-0.00488,0.05856,0.05368,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.05368,-0.00488,0.08296,0.05368,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.04392,-0.00488,0.06832,0.04392,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,-0.01464,0.05856,0.04392,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,-0.02928,0.04392,0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,-0.03416,0.03416,0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,-0.0244,0.05368,0.03904,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.04392,-0.01464,0.06344,0.05368,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.02928,-0.0244,0.05368,0.0488,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0244,-0.02928,0.05368,0.0488,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,-0.02928,0.05856,0.04392,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,-0.02928,0.0488,0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,-0.01952,0.06344,0.04392,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.03904,-0.01464,0.08296,0.0488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,-0.0244,0.08296,0.05856,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,-0.03416,0.06832,0.0488,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,-0.01952,0.07808,0.06832,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,-0.01464,0.08784,0.05856,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,-0.0244,0.06344,0.04392,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.0244,0.05368,0.03416,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.02928,-0.01464,0.06344,0.0488,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,-0.0244,0.0732,0.0488,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,-0.03416,0.05856,0.03416,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.03416,0.04392,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,-0.04392,0.05368,0.03904,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,-0.04392,0.05368,0.0488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,-0.03904,0.04392,0.03416,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01952,-0.03904,0.03904,0.02928,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00976,-0.03416,0.03904,0.02928,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.03416,0.04392,0.03416,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01952,-0.01952,0.06344,0.05368,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01952,-0.02928,0.07808,0.05856,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00976,-0.03904,0.05856,0.05368,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,-0.03416,0.05856,0.04392,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.02928,-0.02928,0.05856,0.0488,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.01952,-0.03904,0.04392,0.03904,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01952,-0.03904,0.04392,0.03416,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0244,-0.03904,0.0488,0.03416,0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,-0.03904,0.06344,0.04392,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.01952,-0.04392,0.05856,0.04392,0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.02928,-0.02928,0.06832,0.05368,0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0244,-0.02928,0.05368,0.03904,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.04392,0.0488,0.03904,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00976,-0.0488,0.0488,0.03416,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.0488,0.05368,0.03904,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,-0.0488,0.05856,0.03904,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.06344,0.0488,0.03416,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,-0.06344,0.04392,0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.05856,0.03416,0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.05856,0.0244,0.01952,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.05856,0.03904,0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.05856,0.05856,0.03416,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.06832,0.0488,0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.06344,0.03416,0.03416,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,-0.05368,0.04392,0.04392,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.0244,-0.04392,0.0488,0.0488,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,-0.05368,0.05856,0.02928,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.06832,0.04392,0.03416,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.05856,0.05368,0.03904,0.01464
