i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.122,0.15128,0.08784,0.03416,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.10736,0.13176,0.08296,0.01464,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,0.08296,0.11224,0.06832,-0.00488,0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0.07808,0.0976,0.05368,-0.01952,0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,0.06344,0.08784,0.03904,-0.01952,0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00976,0.05856,0.07808,0.0244,-0.01952,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,0.03904,0.06832,0.01952,-0.04392,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.03416,0.06344,0.01952,-0.06344,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,0.03416,0.06832,0.01464,-0.05368,0.00976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,0.04392,0.06344,0.01464,-0.05368,0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,0.02928,0.05368,0,-0.05368,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,0.0244,0.04392,0.00488,-0.05368,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,0.01464,0.03904,0.00488,-0.05368,-0.00488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,0.01464,0.03904,-0.00488,-0.05368,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,0.01464,0.03416,-0.00488,-0.05856,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,0.00488,0.03416,0,-0.05856,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,0.01952,0.04392,0,-0.05368,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0,0.02928,0.0488,0,-0.05368,-0.00488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00976,0.01952,0.03416,0,-0.0488,0.00488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.01464,0.01952,0.03416,0,-0.05856,0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01464,0.01464,0.0244,0,-0.04392,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01464,0.00976,0.02928,-0.00488,-0.04392,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,0.01952,0.03904,0.00488,-0.03904,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,0.01464,0.0488,0.00976,-0.03904,-0.00488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,0.01952,0.03904,-0.00976,-0.03904,-0.00488
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0,0.01464,0.03416,-0.00488,-0.03904,0
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00976,0.0244,0.04392,0.00488,-0.04392,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.00976,0.0244,0.04392,0,-0.0488,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01952,0.01464,0.03904,-0.00976,-0.0488,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,0.00976,0.02928,-0.00488,-0.0488,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,0,0.02928,-0.00976,-0.05856,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.00488,0.02928,-0.01464,-0.05856,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.01464,0.03416,-0.00976,-0.06832,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01464,0.03416,-0.00976,-0.06832,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.02928,0.03904,-0.00976,-0.05368,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.03416,0.03904,-0.00488,-0.05368,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0.03904,0.05368,-0.00488,-0.0488,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.03904,0.05368,-0.00488,-0.0488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0.03416,0.05368,0,-0.04392,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0.03904,0.05856,0.00976,-0.03416,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.03416,0.05368,0.00976,-0.04392,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.04392,0.05368,0.00976,-0.04392,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.04392,0.05368,0.00976,-0.03416,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.04392,0.05856,0.00976,-0.02928,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.04392,0.05368,0.01464,-0.02928,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.04392,0.05856,0.01464,-0.03416,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,0.0488,0.05856,0.01464,-0.04392,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.03904,0.06344,0.00976,-0.04392,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.04392,0.05856,0.00976,-0.03416,0
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,0.04392,0.05856,0.01464,-0.0244,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.02928,0.03904,-0.00488,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.02928,0.03904,0,-0.0488,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.0488,0.05368,0.01464,-0.03416,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.0488,0.06344,0.01952,-0.01952,0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.04392,0.05368,0.01952,-0.0244,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.03904,0.05368,0.00976,-0.0244,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.04392,0.04392,0.01464,-0.03416,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.04392,0.04392,0.01952,-0.03416,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.03904,0.03904,0.00976,-0.04392,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.03904,0.03904,0.00488,-0.04392,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.02928,0.02928,0,-0.03416,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.02928,0.02928,-0.00976,-0.03904,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.00976,0.02928,-0.00976,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,0.02928,0,-0.03904,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.01952,0.02928,0,-0.04392,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,0.01952,0.01952,-0.00976,-0.04392,-0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.01464,0.01952,-0.00976,-0.04392,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.01464,0.01952,-0.00976,-0.04392,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0,0.00976,-0.01464,-0.05856,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0,0.00976,-0.01464,-0.05856,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.00976,0.00488,-0.02928,-0.05368,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.00976,0.00488,-0.02928,-0.05368,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,-0.00488,0.00976,-0.02928,-0.0488,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.00488,0.00488,-0.03416,-0.0488,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,0.00488,0.00488,-0.0244,-0.03904,-0.01464
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,0.00488,0.00488,-0.01464,-0.03904,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,-0.00488,0.00488,-0.0244,-0.0488,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.00488,0.00488,-0.0244,-0.05368,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0,0,-0.02928,-0.05368,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,0,0,-0.0244,-0.05368,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.00488,-0.00976,-0.02928,-0.0488,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,0,-0.00976,-0.02928,-0.0488,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.01464,-0.00976,-0.02928,-0.05368,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.00488,0,-0.02928,-0.04392,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0,0.00488,-0.01952,-0.04392,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0,-0.00488,-0.01952,-0.03904,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0,-0.00488,-0.02928,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.00976,-0.01464,-0.03416,-0.05368,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.00976,0,-0.03416,-0.04392,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0,0,-0.02928,-0.04392,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.00488,-0.01464,-0.03904,-0.0488,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.00976,-0.01464,-0.03904,-0.0488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.01952,-0.02928,-0.05368,-0.06344,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.01952,-0.0244,-0.04392,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.00976,-0.01464,-0.03416,-0.05368,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00976,-0.00976,-0.0244,-0.03416,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0,0,-0.0244,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,0.00976,-0.0244,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,0.01464,-0.01952,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,0.0244,-0.00976,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.00976,0.0244,0.00488,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.01464,0.0244,0.00976,-0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.01464,0.02928,0.00488,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.03416,0.00488,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0,0.01952,0.00488,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,0.01952,0,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.01952,0.0244,0.01464,-0.00488,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.02928,0.0244,0.01952,-0.00976,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.04392,-0.01952,0.0244,0.00976,0.01464,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,-0.00976,0.03904,0.0244,0.0244,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.00976,0.02928,0.02928,0.02928,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.00976,0.03416,0.02928,0.02928,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.00488,0.0244,0.01952,0.02928,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.01464,0,0,0.01952,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.01952,-0.02928,-0.02928,-0.00488,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06832,-0.05368,-0.0488,-0.04392,-0.0244,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.06832,-0.05368,-0.0488,-0.0488,-0.01952,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03904,-0.03904,-0.03904,-0.03416,-0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.04392,-0.03416,-0.02928,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.03416,-0.0488,-0.05856,-0.04392,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,-0.03904,-0.05368,-0.06344,-0.0488,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.05368,-0.06832,-0.0732,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05368,-0.06832,-0.06832,-0.06832,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,-0.02928,-0.05368,-0.04392,-0.04392,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.03416,-0.0488,-0.06344,-0.06832,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.0244,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.11224,0.01464,-0.06832,-0.09272,-0.09272
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.08784,0.19032,0.06832,-0.0488,-0.08784,-0.09272
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.02928,0.19032,0.10248,-0.0244,-0.08784,-0.0976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.09272,0.20008,0.10736,0.08784,0.01464,-0.01952
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.29768,0.14152,0.122,0.32208,0.23912,0.16104
0.44408,-0.41968,0.39528,0.17324,-0.0488,0.24644,-0.72224,-0.18056,0.09272,0.62952,0.55144,0.37576
0.58072,-0.61,0.63928,0.34892,0.05856,0.26108,-0.97112,-0.42944,0.10248,0.97112,0.88328,0.65392
0.66856,-0.72468,0.7808,0.44652,0.11224,0.27816,-1.10288,-0.70272,-0.0244,1.18096,1.10288,0.89304
0.6832,-0.81008,0.93696,0.59536,0.25376,0.21472,-1.11264,-1.02968,-0.22936,1.23952,1.23464,1.01504
0.52216,-0.7808,1.03944,0.77836,0.51728,0.00244,-1.04432,-1.37128,-0.38552,1.12728,1.25416,1.05408
0.35136,-0.5246,0.69784,0.52216,0.34648,0.00244,-0.854,-1.3176,-0.72712,0.488,0.83448,0.81496
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,-0.7564,-1.11752,-0.8052,0.0488,0.44896,0.55144
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.54656,-0.89304,-0.8052,-0.27328,0.0732,0.23912
0.09272,0.04148,-0.17568,-0.22204,-0.2684,0.18056,-0.4148,-0.69296,-0.71248,-0.36112,-0.07808,0.09272
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,-0.366,-0.54656,-0.61976,-0.32696,-0.10248,0.04392
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.20008,-0.40016,-0.46848,-0.28304,-0.122,-0.03416
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.09272,-0.28792,-0.32208,-0.22448,-0.11712,-0.05368
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.06832,-0.1952,-0.23424,-0.1708,-0.12688,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,-0.05856,-0.1464,-0.12688,-0.09272,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.03416,-0.10736,-0.10736,-0.0732,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.04392,-0.0732,-0.10248,-0.05856,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00488,-0.04392,-0.05368,-0.08296,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.02928,-0.06344,-0.08296,-0.08296,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.0732,-0.10736,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.06344,-0.10248,-0.08784,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01464,-0.03904,-0.0976,-0.08784,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00488,-0.03904,-0.09272,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0,-0.03904,-0.08296,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.03904,-0.08296,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.00488,-0.03904,-0.09272,-0.07808,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.00976,-0.03904,-0.09272,-0.07808,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.01952,-0.04392,-0.08296,-0.06832,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.01952,-0.04392,-0.08784,-0.06832,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.00976,-0.04392,-0.08784,-0.07808,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01464,-0.03904,-0.08296,-0.0732,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.0244,-0.04392,-0.07808,-0.0732,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.0244,-0.03904,-0.08296,-0.0732,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.01952,-0.04392,-0.08296,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.01952,-0.04392,-0.08296,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.02928,-0.03416,-0.08296,-0.08784,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.02928,-0.03904,-0.08296,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.03904,-0.0244,-0.07808,-0.07808,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.04392,-0.01952,-0.07808,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.03416,-0.02928,-0.08296,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03904,-0.0244,-0.08296,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03904,-0.02928,-0.09272,-0.09272,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0488,-0.0244,-0.08296,-0.09272,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.05856,-0.00976,-0.08296,-0.08296,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.06344,-0.00488,-0.06832,-0.0732,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0732,0,-0.06344,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.08296,0.00976,-0.05856,-0.06344,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.08296,0.01952,-0.05368,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.09272,0.01952,-0.05368,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.10736,0.0244,-0.04392,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.11712,0.02928,-0.03904,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.12688,0.03904,-0.0244,-0.05856,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.1464,0.05856,-0.01464,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.15616,0.0732,-0.01464,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.16592,0.08784,0.00488,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.1708,0.09272,0.00488,-0.01464,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.1952,0.10736,0.01952,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.22936,0.12688,0.05368,0,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.07808,0.25864,0.15616,0.06832,0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08784,0.27816,0.17568,0.10248,0.0488,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.30256,0.20496,0.13176,0.07808,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.09272,0.33184,0.22448,0.14152,0.08784,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.09272,0.36112,0.24888,0.1708,0.10736,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.37576,0.2684,0.19032,0.11712,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.08296,0.40016,0.28304,0.21472,0.15128,0.0976
