i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0732,-0.0976,-0.14152,-0.12688,-0.11224,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06832,-0.0976,-0.14152,-0.12688,-0.10736,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,-0.09272,-0.14152,-0.12688,-0.10736,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.09272,-0.14152,-0.12688,-0.11224,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06344,-0.09272,-0.14152,-0.122,-0.11712,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.09272,-0.14152,-0.11712,-0.11712,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.09272,-0.14152,-0.11712,-0.11712,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05856,-0.09272,-0.14152,-0.11712,-0.11712,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05368,-0.09272,-0.14152,-0.122,-0.11712,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.05368,-0.09272,-0.14152,-0.122,-0.11712,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05856,-0.09272,-0.14152,-0.122,-0.11712,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.05856,-0.08784,-0.14152,-0.122,-0.11712,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.05856,-0.08784,-0.14152,-0.122,-0.11224,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,-0.08784,-0.1464,-0.12688,-0.11712,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.08296,-0.15128,-0.13176,-0.122,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,-0.08296,-0.17568,-0.16104,-0.14152,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.0976,-0.2196,-0.21472,-0.19032,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.10248,-0.244,-0.25864,-0.23912,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.10248,-0.05368,-0.24888,-0.28792,-0.28304,-0.1708
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.15128,0.01464,-0.20984,-0.27816,-0.2928,-0.19032
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.20984,0.16592,-0.05856,-0.1464,-0.23912,-0.1708
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.1464,0.23912,0.122,0.07808,-0.08296,-0.05856
0.19032,-0.0732,-0.04392,-0.13908,-0.23424,0.21228,-0.0488,0.18544,0.25864,0.30744,0.15616,0.11224
0.33672,-0.24156,0.1464,-0.02196,-0.19032,0.26352,-0.31232,0.03416,0.35136,0.53192,0.42456,0.30744
0.4148,-0.36844,0.32208,0.11468,-0.09272,0.25376,-0.52704,-0.06344,0.53192,0.85888,0.69296,0.50752
0.45872,-0.43676,0.4148,0.18544,-0.04392,0.25132,-0.7076,-0.20984,0.60024,1.03944,0.88816,0.64416
0.47336,-0.46604,0.45872,0.22204,-0.01464,0.244,-0.84424,-0.3904,0.56608,1.08824,0.98576,0.71736
0.4636,-0.43676,0.40992,0.17812,-0.05368,0.25864,-0.93696,-0.57584,0.36112,0.90768,0.94184,0.69784
0.38064,-0.3416,0.30256,0.11224,-0.07808,0.22936,-0.9272,-0.6344,0.11224,0.57096,0.7564,0.5856
0.30256,-0.25132,0.20008,0.0488,-0.10248,0.20252,-0.85888,-0.6588,-0.12688,0.25376,0.57096,0.47336
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.72224,-0.7076,-0.46848,-0.18056,0.35136,0.33672
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.59048,-0.64416,-0.55144,-0.32208,0.20008,0.2196
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.39528,-0.41968,-0.39528,-0.25376,0.06832,0.122
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.244,-0.23424,-0.24888,-0.16592,-0.00976,0.04392
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.16104,-0.15128,-0.1708,-0.10248,-0.03416,0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.11712,-0.122,-0.13176,-0.06832,-0.03904,0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.09272,-0.10248,-0.13176,-0.06832,-0.0488,0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0732,-0.0732,-0.122,-0.0732,-0.06832,-0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0488,-0.0488,-0.10736,-0.0732,-0.0732,-0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03416,-0.03904,-0.0976,-0.06832,-0.07808,-0.0244
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.02928,-0.03904,-0.0976,-0.06832,-0.08296,-0.03416
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.01952,-0.0244,-0.0976,-0.06832,-0.0976,-0.03904
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.01464,-0.01952,-0.07808,-0.06832,-0.10248,-0.04392
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.00976,-0.01464,-0.0732,-0.06832,-0.10248,-0.0488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.00976,-0.01464,-0.0732,-0.05856,-0.0976,-0.0488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00488,-0.00488,-0.06832,-0.05856,-0.0976,-0.0488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,0,-0.06832,-0.05856,-0.09272,-0.0488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0,0,-0.06344,-0.05856,-0.08784,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.00488,-0.05856,-0.05856,-0.08784,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.01464,-0.05368,-0.05856,-0.08296,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,0.0244,-0.0488,-0.05856,-0.09272,-0.03904
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.00976,0.0244,-0.04392,-0.05368,-0.0976,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.02928,-0.0488,-0.05856,-0.10248,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.03904,-0.04392,-0.06832,-0.10736,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.03904,-0.03416,-0.05856,-0.10736,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.0488,-0.02928,-0.05856,-0.10248,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.0488,-0.02928,-0.04392,-0.0976,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.05856,-0.01952,-0.03416,-0.09272,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.06344,-0.00976,-0.02928,-0.08784,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.06832,-0.00488,-0.02928,-0.08784,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.0732,-0.00488,-0.02928,-0.08784,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,0.08296,0,-0.0244,-0.08784,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.0976,0.00976,-0.01464,-0.08784,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.11224,0.0244,0,-0.07808,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.122,0.04392,0.00976,-0.07808,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.13664,0.05368,0.01952,-0.0732,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.16592,0.07808,0.03416,-0.06344,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.19032,0.09272,0.0488,-0.0488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.20984,0.11224,0.05856,-0.04392,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08784,0.22936,0.12688,0.0732,-0.03904,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.23912,0.13176,0.08784,-0.03904,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08784,0.24888,0.1464,0.0976,-0.03904,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0976,0.27816,0.17568,0.11712,-0.01952,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.10736,0.30256,0.20496,0.1464,0,-0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.11224,0.32696,0.22448,0.1708,0.00488,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.122,0.36112,0.25864,0.20496,0.0244,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13176,0.38552,0.28792,0.23912,0.04392,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.13176,0.40992,0.32208,0.26352,0.06832,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.13176,0.43432,0.35624,0.28304,0.08784,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.13176,0.45384,0.37576,0.30744,0.10736,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.13176,0.4636,0.3904,0.32696,0.11224,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.13176,0.488,0.4148,0.35624,0.13176,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.14152,0.49776,0.42944,0.37576,0.15128,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.1464,0.50264,0.4392,0.3904,0.16104,0.122
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.14152,0.50752,0.45872,0.40992,0.1708,0.12688
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.14152,0.50752,0.47336,0.41968,0.19032,0.13664
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.12688,0.488,0.47336,0.42456,0.20008,0.1464
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.11712,0.47336,0.45872,0.42456,0.20984,0.15128
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.10248,0.44408,0.44408,0.41968,0.20984,0.15616
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.08784,0.41968,0.42456,0.4148,0.20496,0.15128
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.08296,0.37576,0.39528,0.3904,0.19032,0.15128
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.06832,0.33184,0.35624,0.35136,0.18056,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05856,0.29768,0.31232,0.32696,0.16104,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0488,0.25864,0.27328,0.29768,0.13664,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.20496,0.22936,0.23912,0.11224,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0244,0.1708,0.19032,0.1952,0.06832,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.13176,0.15128,0.15616,0.0488,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.10736,0.11224,0.11712,0.01952,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.0732,0.07808,0.09272,0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.04392,0.0488,0.06832,-0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.01952,0.0244,0.04392,-0.03904,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,0.00976,0.01952,-0.05368,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00976,-0.01464,-0.00488,-0.06344,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.07808,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,-0.04392,-0.03904,-0.08784,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.04392,-0.05368,-0.0488,-0.0976,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0488,-0.06832,-0.05856,-0.0976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06344,-0.0732,-0.05856,-0.0976,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06832,-0.08296,-0.06344,-0.10248,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.0732,-0.08784,-0.06344,-0.10248,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0732,-0.08784,-0.06832,-0.10248,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.07808,-0.08784,-0.0732,-0.10248,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.0732,-0.07808,-0.06832,-0.0976,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06344,-0.0732,-0.06344,-0.0976,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.06344,-0.07808,-0.06832,-0.0976,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.06344,-0.07808,-0.06832,-0.10248,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.06344,-0.07808,-0.06832,-0.10248,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06832,-0.08296,-0.0732,-0.10736,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06832,-0.09272,-0.07808,-0.10736,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.06832,-0.0976,-0.08296,-0.11224,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0732,-0.0976,-0.08296,-0.11712,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0732,-0.0976,-0.08296,-0.11712,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.0976,-0.07808,-0.11712,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.0976,-0.07808,-0.11712,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.0976,-0.08296,-0.11224,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.0976,-0.08296,-0.11224,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.07808,-0.0976,-0.09272,-0.11224,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.08296,-0.0976,-0.0976,-0.11224,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.08296,-0.0976,-0.0976,-0.11224,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.07808,-0.0976,-0.09272,-0.11712,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.10248,-0.09272,-0.11712,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.10248,-0.09272,-0.11224,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.08296,-0.10248,-0.09272,-0.11224,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.08296,-0.10736,-0.10248,-0.122,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.08296,-0.11712,-0.10248,-0.122,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.08296,-0.122,-0.0976,-0.11712,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.08296,-0.122,-0.09272,-0.11712,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.08784,-0.11712,-0.09272,-0.122,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.08784,-0.11712,-0.09272,-0.12688,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08296,-0.11712,-0.09272,-0.12688,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.08296,-0.11712,-0.09272,-0.11712,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.08296,-0.11712,-0.09272,-0.11712,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.08784,-0.11712,-0.08784,-0.122,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08784,-0.10736,-0.08784,-0.12688,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.08296,-0.10736,-0.08784,-0.122,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.08296,-0.10736,-0.08784,-0.11712,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.08296,-0.10736,-0.08784,-0.11224,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08296,-0.10736,-0.08784,-0.11712,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.08784,-0.10736,-0.08784,-0.11712,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.08784,-0.10736,-0.08784,-0.11712,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.08784,-0.10736,-0.08784,-0.122,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.09272,-0.10736,-0.08784,-0.122,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0976,-0.10736,-0.08784,-0.122,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.10736,-0.11224,-0.08784,-0.122,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.10736,-0.11224,-0.09272,-0.122,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.10248,-0.11224,-0.09272,-0.122,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.10248,-0.11224,-0.09272,-0.122,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.10248,-0.11224,-0.09272,-0.13176,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.10248,-0.11224,-0.09272,-0.14152,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.0976,-0.11712,-0.0976,-0.1464,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.0976,-0.11712,-0.0976,-0.13176,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0976,-0.11224,-0.0976,-0.122,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.10248,-0.11224,-0.09272,-0.12688,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.10248,-0.11224,-0.09272,-0.12688,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.10248,-0.11224,-0.09272,-0.11712,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.10248,-0.10736,-0.08784,-0.11712,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.10248,-0.10736,-0.08296,-0.122,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.0976,-0.0976,-0.07808,-0.11712,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.08784,-0.0976,-0.0732,-0.11224,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.0976,-0.06832,-0.10736,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.07808,-0.08784,-0.06344,-0.10736,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.07808,-0.07808,-0.05856,-0.10736,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0732,-0.07808,-0.05856,-0.10736,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.06832,-0.07808,-0.05368,-0.10248,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.06344,-0.07808,-0.05368,-0.10248,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.06344,-0.07808,-0.05368,-0.0976,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.05856,-0.06832,-0.0488,-0.09272,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.05856,-0.06832,-0.0488,-0.09272,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,-0.05856,-0.03904,-0.09272,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.05368,-0.0488,-0.02928,-0.08784,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.05368,-0.0488,-0.02928,-0.0732,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,-0.06344,-0.0488,-0.02928,-0.06832,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.07808,-0.06832,-0.03416,-0.06344,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.08296,-0.06832,-0.03416,-0.05856,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.08296,-0.05856,-0.02928,-0.05368,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.08784,-0.05856,-0.02928,-0.0488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.08296,-0.05856,-0.02928,-0.05368,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.08296,-0.05856,-0.02928,-0.05368,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0732,-0.08784,-0.0732,-0.03904,-0.05368,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.09272,-0.08296,-0.0488,-0.06832,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.09272,-0.08784,-0.05856,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.0976,-0.10248,-0.0732,-0.09272,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.10248,-0.11224,-0.08296,-0.10736,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0732,-0.10736,-0.11712,-0.08784,-0.10736,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.11224,-0.12688,-0.08784,-0.11224,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.122,-0.13176,-0.09272,-0.11712,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.12688,-0.13664,-0.10248,-0.122,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.12688,-0.13664,-0.10248,-0.122,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.07808,-0.12688,-0.13176,-0.0976,-0.11712,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0732,-0.122,-0.13176,-0.0976,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0732,-0.122,-0.13176,-0.0976,-0.122,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0732,-0.122,-0.13176,-0.0976,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.122,-0.12688,-0.0976,-0.122,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.122,-0.122,-0.0976,-0.11712,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.122,-0.122,-0.0976,-0.11712,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.122,-0.122,-0.10248,-0.122,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.122,-0.122,-0.10248,-0.13176,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.122,-0.122,-0.10248,-0.13664,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.11712,-0.122,-0.10248,-0.13664,-0.09272
