i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.05368,-0.01464,-0.0488,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.05856,-0.01952,-0.0488,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.05856,-0.01952,-0.05368,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.05856,-0.01952,-0.05368,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.05856,-0.01952,-0.0488,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.05856,-0.01952,-0.0488,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.05856,-0.01952,-0.04392,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.0488,-0.00976,-0.03904,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03416,-0.00488,-0.03416,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.0244,0.01464,-0.01952,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.00976,0.01952,-0.01464,0.00976,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0,0.0244,-0.00976,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0,0.0244,-0.00976,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.00488,0.01952,-0.00976,0.00976,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.00488,0.0244,-0.00488,0.01464,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.01464,0.04392,0.00976,0.0244,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.01952,0.0488,0.01464,0.02928,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,-0.03416,0.0488,0.0244,0.04392,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08296,-0.0488,0.0488,0.0244,0.04392,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.09272,-0.05368,0.04392,0.0244,0.03904,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.09272,-0.06344,0.0244,0.00976,0.02928,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.0732,0.01464,-0.00488,0.01464,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.09272,-0.0732,0.00488,-0.01464,0.00488,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.09272,-0.08296,-0.00488,-0.01464,0.00488,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08296,-0.08296,-0.00976,-0.02928,-0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.07808,-0.08784,-0.01464,-0.02928,-0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.0976,-0.0244,-0.04392,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.10248,-0.03416,-0.05368,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.10248,-0.04392,-0.06344,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.10248,-0.0488,-0.0732,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10736,-0.0488,-0.0732,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.10736,-0.05368,-0.07808,-0.05856,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.10248,-0.05368,-0.07808,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.0976,-0.05368,-0.07808,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.0976,-0.05368,-0.07808,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.0976,-0.05368,-0.07808,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.09272,-0.05368,-0.07808,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.09272,-0.05368,-0.07808,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.08784,-0.0488,-0.07808,-0.05856,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.08784,-0.0488,-0.07808,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.08296,-0.04392,-0.0732,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.08296,-0.03416,-0.06832,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.00488,-0.05368,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.09272,0.05856,-0.00976,-0.02928,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.2196,0.36112,0.18056,0.06832,0.02928,-0.00488
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.26352,0.45872,0.30256,0.21472,0.16104,0.10736
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,0.14152,0.31232,0.41968,0.38064,0.35624,0.2928
0.488,-0.48068,0.47336,0.22936,-0.01464,0.25132,0,0.23424,0.5124,0.56608,0.5612,0.50752
0.66856,-0.68808,0.7076,0.37332,0.03904,0.31476,-0.28792,-0.11224,0.60024,0.76616,0.80032,0.78568
0.8052,-0.90768,1.01016,0.60756,0.20496,0.30012,-0.67832,-0.62952,0.63928,0.91744,1.01504,1.01992
0.9028,-0.90524,0.90768,0.45628,0.00488,0.44896,-0.88328,-0.89304,0.40016,0.72712,0.89304,0.99064
0.74176,-0.66856,0.59536,0.22448,-0.1464,0.44408,-0.89304,-1.02968,0.0732,0.40016,0.64904,0.80032
0.32696,-0.39772,0.46848,0.305,0.14152,0.09272,-0.86864,-1.25904,-0.13176,0.16592,0.41968,0.59048
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.78568,-1.25416,-0.34648,-0.10248,0.15128,0.3172
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.61488,-0.98576,-0.33184,-0.1464,0.08296,0.22448
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.41968,-0.64416,-0.1952,-0.05368,0.122,0.23424
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.30256,-0.44896,-0.11712,-0.03904,0.08784,0.19032
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.22936,-0.3172,-0.06832,-0.02928,0.0732,0.12688
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.13176,-0.22448,-0.05856,-0.03416,0.03416,0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.14152,-0.05856,-0.04392,-0.01464,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.07808,-0.05856,-0.06832,-0.05368,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.06832,-0.05856,-0.07808,-0.05368,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.05368,-0.07808,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0488,-0.05368,-0.08296,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.03416,-0.0488,-0.08296,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.03904,-0.08296,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.01464,-0.03904,-0.07808,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00488,-0.03416,-0.07808,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.03904,-0.07808,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0,-0.03416,-0.0732,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0,-0.03416,-0.0732,-0.06832,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.01464,-0.0244,-0.06832,-0.06344,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.01952,-0.00976,-0.05856,-0.05856,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.00488,-0.05856,-0.05856,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.04392,-0.00488,-0.05368,-0.05368,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.0488,-0.00488,-0.05368,-0.05368,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.05368,0,-0.0488,-0.0488,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.05856,0,-0.0488,-0.0488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.06344,0.00976,-0.04392,-0.04392,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.06832,0.00976,-0.04392,-0.04392,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.0732,0.01464,-0.03416,-0.03416,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.08296,0.01464,-0.02928,-0.03416,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.09272,0.0244,-0.02928,-0.02928,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.10248,0.02928,-0.02928,-0.02928,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.11712,0.03416,-0.01952,-0.01952,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.12688,0.03416,-0.01464,-0.01952,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.13664,0.04392,-0.00976,-0.01464,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05368,0.1464,0.0488,-0.00488,-0.01952,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.16592,0.0488,0,-0.01464,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.18544,0.05856,0.00488,-0.01464,-0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06832,0.20496,0.06344,0.00976,-0.00488,-0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06832,0.22936,0.0732,0.01952,0,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0732,0.24888,0.08296,0.0244,0.01464,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.08296,0.27816,0.09272,0.02928,0.01952,0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.09272,0.30256,0.10248,0.04392,0.0244,0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.0976,0.33672,0.11712,0.05856,0.03416,0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.10248,0.366,0.13176,0.0732,0.04392,0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.10736,0.40016,0.15128,0.08784,0.05368,0.02928
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.11712,0.43432,0.1708,0.10248,0.06344,0.04392
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.122,0.4636,0.18056,0.11224,0.0732,0.05368
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.12688,0.488,0.1952,0.12688,0.08296,0.05856
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.13176,0.5124,0.20984,0.13664,0.09272,0.06344
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.13664,0.52704,0.22448,0.15128,0.10736,0.0732
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.14152,0.5368,0.22936,0.15616,0.11224,0.07808
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.1464,0.54656,0.23912,0.16592,0.122,0.09272
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.1464,0.55632,0.24888,0.17568,0.13176,0.09272
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.14152,0.55632,0.24888,0.17568,0.13176,0.0976
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.13664,0.54656,0.244,0.18056,0.13664,0.0976
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.12688,0.53192,0.23912,0.18056,0.13664,0.10248
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.11224,0.49776,0.23912,0.17568,0.13664,0.10248
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.0976,0.4636,0.23424,0.1708,0.13664,0.10736
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.07808,0.40992,0.21472,0.16104,0.12688,0.10736
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.06344,0.35624,0.1952,0.1464,0.11224,0.10248
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.04392,0.30256,0.16592,0.11712,0.09272,0.08784
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.244,0.14152,0.09272,0.08784,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00976,0.19032,0.11224,0.0732,0.06344,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.1464,0.08784,0.0488,0.0488,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.0976,0.06344,0.0244,0.02928,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.06344,0.0488,0.01464,0.01464,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.03904,0.02928,0,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.01464,0.01952,-0.00976,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.00976,0,-0.02928,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.0244,-0.00488,-0.03416,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.03416,-0.01464,-0.04392,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.03904,-0.01464,-0.04392,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.04392,-0.0244,-0.0488,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.0488,-0.0244,-0.05368,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.05368,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.05368,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.0244,-0.0488,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0488,-0.01952,-0.04392,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0488,-0.01952,-0.03904,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.04392,-0.01952,-0.03904,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.04392,-0.01464,-0.04392,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.04392,-0.01464,-0.04392,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.04392,-0.01464,-0.04392,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.0488,-0.01464,-0.04392,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.0488,-0.01464,-0.04392,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.0488,-0.01464,-0.04392,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.0488,-0.01464,-0.04392,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.05368,-0.01464,-0.04392,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.05856,-0.01464,-0.04392,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.05856,-0.01464,-0.04392,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.05856,-0.01464,-0.04392,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.06344,-0.01464,-0.04392,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.06344,-0.01464,-0.04392,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.06832,-0.01952,-0.0488,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.06832,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.06832,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.06832,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.06832,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0732,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0732,-0.01952,-0.0488,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.07808,-0.01952,-0.0488,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.07808,-0.01952,-0.04392,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.07808,-0.01952,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.07808,-0.01952,-0.03904,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.07808,-0.01952,-0.03416,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.06832,-0.00976,-0.02928,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.05368,-0.00488,-0.0244,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.04392,0.01464,-0.00976,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01464,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.01952,0.03416,0,0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.01464,0.03416,0,0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.01464,0.02928,0,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.01464,0.02928,0.00488,0.01464,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,-0.0244,0.04392,0.01952,0.0244,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.02928,0.0488,0.0244,0.02928,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,-0.04392,0.0488,0.03416,0.04392,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0732,-0.05856,0.0488,0.02928,0.04392,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.06344,0.04392,0.0244,0.03904,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.0732,0.0244,0.00976,0.03416,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,-0.08296,0.01464,-0.00488,0.0244,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,-0.07808,0.00488,-0.01464,0.01464,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,-0.08296,-0.00488,-0.01464,0.01464,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.08296,-0.00976,-0.02928,0,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.08784,-0.01464,-0.02928,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.09272,-0.0244,-0.04392,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.09272,-0.03416,-0.05368,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.09272,-0.04392,-0.06344,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.09272,-0.0488,-0.0732,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.0976,-0.0488,-0.0732,-0.05856,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.0976,-0.05368,-0.07808,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.09272,-0.05368,-0.07808,-0.05856,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.08784,-0.05368,-0.07808,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.08784,-0.05368,-0.07808,-0.05856,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03904,-0.08784,-0.05368,-0.07808,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.08296,-0.05368,-0.07808,-0.05856,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.08296,-0.05368,-0.07808,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.07808,-0.0488,-0.0732,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.07808,-0.0488,-0.06832,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.0732,-0.04392,-0.06832,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0732,-0.03416,-0.06832,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,0,-0.04392,-0.03416,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.12688,0.1708,0.06832,0.00976,-0.00976,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.24888,0.43432,0.18544,0.08784,0.0488,0.00976
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.28304,0.52704,0.30256,0.23424,0.18056,0.12688
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,0.15616,0.35624,0.41968,0.39528,0.37088,0.31232
0.50752,-0.49532,0.48312,0.22936,-0.0244,0.26596,0.00976,0.25376,0.5124,0.57584,0.57096,0.52704
