i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.01464,-0.00488,-0.03416,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.01952,-0.00488,-0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488,-0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488,-0.03904,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.01952,-0.00976,-0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.0244,-0.00976,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976,-0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.00976,-0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976,-0.03904,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.00488,-0.03904,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.00488,-0.03904,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488,-0.03904,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.01952,0,-0.03416,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.02928,-0.01952,0,-0.03416,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.02928,-0.01464,0,-0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.01464,0,-0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.00488,0,-0.03416,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.01952,-0.00488,0.00488,-0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,-0.00488,0.00488,-0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.01952,-0.00488,0.00488,-0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.0244,-0.00488,0.00488,-0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.0244,0,0.00976,-0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.01952,0,0.00976,-0.0244,0.00976
0,0,0,0,0,0,-0.02928,-0.01952,0,0.01464,-0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01952,0.00488,0.01464,-0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.01952,0.00488,0.01464,-0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.0244,0.00488,0.01464,-0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.0244,0.00488,0.01464,-0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.0244,0.00488,0.01952,-0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.0244,0.00488,0.01952,-0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.0244,0.00488,0.01952,-0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,0.00488,0.01952,-0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.02928,0.00488,0.01952,-0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,0,0.01464,-0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.00488,0.00976,-0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.00488,0.00488,-0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03416,-0.00976,0.00488,-0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03416,-0.00976,0,-0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.02928,-0.01464,0,-0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.01464,0,-0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.02928,-0.01464,-0.00976,-0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.02928,-0.01952,-0.00488,-0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.01952,0,-0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.01952,0,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.01952,0,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.00976,-0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.01464,-0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03416,-0.02928,-0.01464,-0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.01464,-0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.0244,-0.01464,-0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0244,-0.0244,-0.01464,-0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.0244,-0.02928,-0.01464,-0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.02928,-0.01952,-0.03416,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0244,-0.02928,-0.01952,-0.03416,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.02928,-0.01952,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.03416,-0.01464,-0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0244,-0.03416,-0.01464,-0.03416,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.03416,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.02928,-0.01952,-0.03416,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.0244,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.01952,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.02928,-0.01952,-0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.02928,-0.01952,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.0244,-0.01952,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.01952,-0.01464,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.00488,-0.00488,0,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00976,0.00976,0.00488,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.01952,0.01952,0.01464,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.0244,0.03416,0.02928,0.02928,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06344,0.03416,0.03416,0.03904,0.03416,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.07808,0.04392,0.04392,0.04392,0.03904,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.08784,0.05368,0.04392,0.04392,0.03904,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.09272,0.05368,0.04392,0.04392,0.03904,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08296,0.03416,0.02928,0.03416,0.03904,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,0.01952,0.02928,0.03416,0.03416,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0244,0.01952,0.02928,0.03416,0.03416,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.01952,0.02928,0.03904,0.03416,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05368,0.00976,0.0244,0.03416,0.0244,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,0.00488,0.01952,0.02928,0.0244,0.03904
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.06344,-0.00976,0.00488,0.01464,0.01464,0.03416
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.06344,-0.01952,-0.00488,0.00488,0,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.05856,-0.0244,-0.00488,0,-0.00488,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.0244,-0.00976,-0.00488,-0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.02928,-0.01464,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.05368,-0.05368,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03904,-0.03416,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.02928,-0.03904,-0.05856,-0.01952,-0.03416,-0.02928
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.0732,-0.00488,-0.03904,0,-0.03416,-0.01952
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.21472,0.244,0.11712,0.07808,0,-0.0244
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.40504,0.69296,0.45872,0.27328,0.12688,0.05368
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.488,0.96136,0.75152,0.54656,0.4148,0.32208
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,0.5368,1.13704,1.0492,0.90768,0.83936,0.71736
0.54656,-0.45384,0.36112,0.08784,-0.18544,0.366,0.67832,1.21024,1.1712,1.13216,1.21512,1.12728
0.74176,-0.64416,0.54656,0.17568,-0.1952,0.46848,0.46848,0.81008,1.01992,1.22488,1.55184,1.55672
0.94672,-0.83692,0.72712,0.25376,-0.2196,0.58316,-0.25864,-0.10248,0.5368,1.09312,1.67872,1.84464
1.03456,-0.8296,0.62464,0.10736,-0.40992,0.72224,-1.0004,-0.92232,-0.03416,0.69296,1.342,1.62992
0.9272,-0.63196,0.33672,-0.12688,-0.59048,0.75884,-1.2444,-1.23464,-0.29768,0.38064,0.89792,1.16632
0.70272,-0.44408,0.18544,-0.16592,-0.51728,0.61,-1.08824,-1.08824,-0.30744,0.25864,0.62464,0.8052
0.4392,-0.22692,0.01464,-0.20496,-0.42456,0.43188,-0.72224,-0.76616,-0.35136,-0.05368,0.16592,0.32208
0.22448,-0.0976,-0.02928,-0.14152,-0.25376,0.23912,-0.41968,-0.47336,-0.3172,-0.18544,-0.0732,0.0732
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,-0.24888,-0.244,-0.16104,-0.08296,0,0.0976
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.1464,-0.12688,-0.06344,-0.03904,0.01464,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.10248,-0.0976,-0.01464,0.00976,0.01464,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.07808,-0.00976,0.03904,0.0244,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.04392,-0.01952,0.00976,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.03904,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03904,-0.0244,-0.01464,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.0244,-0.01464,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01952,-0.01952,-0.01952,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.00976,-0.01952,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.01952,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,-0.00488,-0.01952,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,-0.00488,-0.01952,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.00488,-0.01952,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.00488,-0.01952,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,-0.00488,-0.01952,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,-0.00488,-0.01952,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,-0.00488,-0.01952,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,0,-0.01952,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.00488,-0.01464,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.00488,-0.01464,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,0.00488,-0.00976,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,0.00488,-0.00976,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.00976,-0.00976,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.00976,-0.00976,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.00976,-0.00976,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.00976,-0.00976,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.01464,-0.01464,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0.01464,-0.01464,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03904,0.01952,-0.01464,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.01952,-0.00976,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,0.01952,-0.00976,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.01952,-0.00976,-0.05368,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.01952,-0.00976,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,0.01952,0,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,0.01952,0.00488,-0.0488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.01464,0.00488,-0.04392,-0.01464
