i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.05368,-0.10736,-0.07808,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00976,-0.04392,-0.09272,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.04392,-0.09272,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00976,-0.0488,-0.11224,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.0488,-0.11224,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.04392,-0.10248,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.04392,-0.09272,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0,-0.03904,-0.0976,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,-0.03904,-0.0976,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0,-0.03904,-0.0976,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00976,-0.02928,-0.08784,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01464,-0.00976,-0.08296,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.01952,-0.00976,-0.07808,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.01952,-0.01952,-0.0732,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.02928,-0.01464,-0.06832,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.04392,0.00976,-0.05368,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.03904,0.01464,-0.05368,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.03904,0.01464,-0.05368,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.03904,0.01464,-0.0488,-0.01952,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.02928,0.00488,-0.0488,-0.0244,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.00976,-0.00488,-0.05856,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,-0.01464,-0.06832,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01952,-0.01952,-0.0732,-0.03904,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.02928,-0.02928,-0.06832,-0.04392,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.01464,-0.01464,-0.05368,-0.02928,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,-0.00488,-0.00488,-0.0488,-0.01464,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.01952,-0.01464,-0.05368,-0.01464,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.01952,-0.01464,-0.04392,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.02928,-0.01952,-0.04392,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.04392,-0.03904,-0.06344,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0488,-0.0488,-0.0732,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.03904,-0.0732,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,-0.04392,-0.08296,-0.03416,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.07808,-0.11224,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08296,-0.08784,-0.122,-0.06832,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.08296,-0.0976,-0.13664,-0.07808,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.08296,-0.10736,-0.14152,-0.08296,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.08784,-0.11224,-0.14152,-0.09272,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.08784,-0.11224,-0.15128,-0.10248,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.08784,-0.12688,-0.1464,-0.10248,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.09272,-0.12688,-0.15128,-0.10248,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.09272,-0.122,-0.15616,-0.11712,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.09272,-0.122,-0.1708,-0.122,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.09272,-0.12688,-0.1708,-0.11224,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.09272,-0.122,-0.16104,-0.11224,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.0976,-0.13176,-0.16592,-0.11224,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.0976,-0.13176,-0.1708,-0.12688,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.0976,-0.122,-0.16104,-0.122,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0976,-0.122,-0.15616,-0.122,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.09272,-0.122,-0.16592,-0.122,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.0976,-0.122,-0.16592,-0.12688,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.08296,-0.122,-0.16104,-0.12688,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.0732,-0.13176,-0.1708,-0.13176,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.01464,-0.10736,-0.19032,-0.16104,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.09272,-0.0244,-0.15616,-0.16104,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.122,0.13664,0.06832,-0.05856,-0.11224,-0.11712
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10248,0.15128,0.16592,0.09272,-0.01952,-0.05856
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.14152,0.34648,0.44896,0.40504,0.17568,0.04392
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.24888,0.67344,0.85888,0.84912,0.45872,0.1952
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.37576,1.08336,1.40544,1.43472,0.81496,0.38064
0.31232,-0.34648,0.38064,0.22448,0.06832,0.122,0.37088,1.20536,1.86416,1.95688,1.15656,0.5856
0.37088,-0.46848,0.56608,0.38064,0.1952,0.08784,0.28304,1.1468,2.05936,2.26432,1.41032,0.76128
0.38552,-0.48068,0.57584,0.38308,0.19032,0.0976,-0.00488,0.57096,1.67872,1.94712,1.3908,0.81984
0.30744,-0.36844,0.42944,0.27572,0.122,0.09272,-0.23424,-0.03416,1.06384,1.24928,1.0248,0.69296
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.54168,-0.95648,-0.04392,0.20984,0.58072,0.52704
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.732,-1.54696,-1.01504,-0.62952,0.11224,0.32208
-0.11712,-0.0366,0.19032,0.24888,0.30744,-0.21228,-0.77104,-1.57624,-1.19072,-0.83448,-0.13176,0.13664
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.74664,-1.33224,-1.01992,-0.732,-0.2196,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.59536,-0.95648,-0.8296,-0.61488,-0.22936,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.41968,-0.61976,-0.61488,-0.47824,-0.21472,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.29768,-0.44896,-0.48312,-0.40992,-0.2196,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.13664,-0.244,-0.32208,-0.30256,-0.17568,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.07808,-0.16104,-0.22448,-0.2196,-0.13176,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.11712,-0.15616,-0.16104,-0.10248,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08296,-0.13176,-0.15616,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.10736,-0.1464,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.09272,-0.13176,-0.10248,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.08296,-0.11712,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,-0.06832,-0.11712,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.06344,-0.11224,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.0488,-0.0976,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0,-0.04392,-0.08296,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.0488,-0.07808,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.03904,-0.07808,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,-0.03904,-0.0732,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0244,-0.01952,-0.05368,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.02928,-0.01952,-0.05368,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,-0.01464,-0.05368,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.04392,-0.00488,-0.0488,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.04392,0,-0.03416,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.05368,0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.05368,0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.06832,0.0244,-0.01464,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0732,0.03904,0,-0.01464,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.07808,0.0488,0.00488,-0.00976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.08784,0.05856,0.00488,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.09272,0.06344,0.00976,-0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.11224,0.08296,0.02928,0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.11224,0.08784,0.05368,0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.122,0.09272,0.05368,0.01464,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.13176,0.0976,0.06344,0.01952,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.14152,0.11712,0.08784,0.04392,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.1464,0.12688,0.10248,0.05368,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.15128,0.14152,0.11224,0.05856,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.15616,0.15128,0.122,0.06832,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.16592,0.16104,0.1464,0.08296,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.17568,0.1708,0.16592,0.0976,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.1952,0.18544,0.16104,0.0976,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.1952,0.1952,0.18056,0.11224,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.1952,0.20984,0.20496,0.12688,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.20496,0.2196,0.21472,0.1464,0.07808
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.20984,0.2196,0.2196,0.16104,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.2196,0.22936,0.22936,0.17568,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.2196,0.23912,0.24888,0.18544,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.22936,0.244,0.26352,0.20008,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.22448,0.24888,0.26352,0.20984,0.11712
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.23912,0.25864,0.2684,0.21472,0.11712
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.244,0.27328,0.28304,0.21472,0.122
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.244,0.27328,0.28792,0.21472,0.12688
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,0.24888,0.2684,0.27816,0.20984,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.24888,0.25376,0.25864,0.20008,0.12688
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00976,0.23912,0.24888,0.244,0.19032,0.122
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.23912,0.244,0.22936,0.18056,0.11712
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.22448,0.21472,0.20496,0.15616,0.0976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.20984,0.1952,0.1708,0.13664,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.18544,0.16592,0.14152,0.11712,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.16592,0.1464,0.11712,0.09272,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.14152,0.11224,0.08296,0.0732,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.11712,0.08784,0.0488,0.0488,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.06344,0.01952,0.0244,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0732,0.04392,0,0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05856,0.0244,-0.01952,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.00488,-0.04392,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.00976,-0.05856,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,-0.01952,-0.06344,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.02928,-0.07808,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.03416,-0.08784,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.05368,-0.09272,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.05368,-0.09272,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01952,-0.05856,-0.10248,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.05856,-0.10248,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.06832,-0.10736,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.06832,-0.10736,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.05856,-0.0976,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.05856,-0.0976,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.05856,-0.11224,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.05856,-0.11224,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01952,-0.05856,-0.10248,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.05368,-0.10248,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.06344,-0.0976,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.06344,-0.0976,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.05368,-0.10248,-0.06832,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.05368,-0.10736,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.05856,-0.11224,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.05368,-0.10736,-0.06344,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.05368,-0.09272,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.05368,-0.0976,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.08784,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.0488,-0.08784,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00976,-0.0488,-0.07808,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,-0.03904,-0.06832,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.00488,-0.02928,-0.0732,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.00976,-0.02928,-0.06832,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,-0.01952,-0.06344,-0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.01952,-0.01464,-0.05856,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.03416,-0.00976,-0.05368,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.02928,-0.00488,-0.05368,-0.0244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.02928,-0.00488,-0.05368,-0.01464,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.02928,-0.00488,-0.0488,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.01952,-0.01464,-0.05856,-0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0,-0.0244,-0.06832,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.01952,-0.03416,-0.06832,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.03904,-0.0732,-0.02928,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.02928,-0.03904,-0.06832,-0.03416,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.01464,-0.0244,-0.05368,-0.01952,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,-0.0244,-0.03416,-0.0488,-0.00488,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,-0.03904,-0.04392,-0.05368,-0.00488,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.03904,-0.04392,-0.06344,-0.00976,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.0488,-0.0488,-0.06344,-0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.06344,-0.06832,-0.0732,-0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.06832,-0.07808,-0.08296,-0.03416,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.06344,-0.07808,-0.09272,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.08296,-0.10248,-0.04392,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.0976,-0.10736,-0.122,-0.06344,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.10248,-0.11712,-0.13176,-0.07808,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.12688,-0.1464,-0.0976,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.10248,-0.13664,-0.15128,-0.10248,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.10736,-0.14152,-0.15128,-0.10736,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.10736,-0.14152,-0.16104,-0.10736,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0976,-0.1464,-0.16592,-0.11224,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10248,-0.1464,-0.1708,-0.11224,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.11224,-0.15128,-0.1708,-0.11712,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.11224,-0.15128,-0.17568,-0.122,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.10248,-0.15616,-0.17568,-0.122,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.10248,-0.15128,-0.17568,-0.122,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.10736,-0.15128,-0.17568,-0.11712,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.10736,-0.15128,-0.18056,-0.122,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.0976,-0.15128,-0.1708,-0.122,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.15128,-0.16592,-0.122,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.09272,-0.16104,-0.17568,-0.122,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.0976,-0.16104,-0.17568,-0.12688,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.09272,-0.15128,-0.1708,-0.11712,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.08296,-0.15128,-0.19032,-0.13176,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.00488,-0.13664,-0.2196,-0.1708,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11224,0.08296,-0.05368,-0.17568,-0.1708,-0.12688
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.11224,0.11712,0.0488,-0.05856,-0.11224,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.09272,0.16104,0.16592,0.10248,0,-0.0488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.15128,0.38552,0.46848,0.44408,0.1952,0.06344
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.28792,0.76128,0.91744,0.93696,0.51728,0.23424
