i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.05856,-0.0244,-0.0488,-0.06832,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0.06344,-0.01952,-0.03416,-0.05856,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.06832,-0.01952,-0.03416,-0.05856,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,0.07808,-0.00488,-0.03904,-0.04392,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,0.07808,-0.00488,-0.02928,-0.04392,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.08784,-0.00488,-0.01952,-0.02928,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,0.08784,-0.00488,-0.01464,-0.0244,-0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.02928,0.09272,0,-0.00488,-0.02928,-0.02928
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,0.08784,-0.00976,0.00976,-0.01952,-0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.0488,0.08784,-0.01464,0.00976,-0.01464,-0.0244
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0488,0.08296,-0.01464,0,-0.00976,-0.01464
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.04392,0.08784,0,0.00488,0,-0.00488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.04392,0.07808,-0.00976,0.00488,0.00488,0
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.04392,0.06832,-0.01952,0.01952,0.00488,0.01464
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.05368,0.06832,-0.01952,0.0244,0.03416,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.05856,0.06832,-0.01952,0.04392,0.04392,0.03904
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.06344,0.05856,-0.01952,0.05368,0.05368,0.0488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0732,0.05368,-0.01952,0.0732,0.06832,0.05856
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.07808,0.05856,0,0.09272,0.09272,0.07808
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.08296,0.0732,0.0244,0.10248,0.09272,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,0.0732,0.04392,0.11224,0.10736,0.08784
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0732,0.0732,0.04392,0.10736,0.10248,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06344,0.0732,0.04392,0.11712,0.09272,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,0.05856,0.03416,0.10248,0.0732,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05856,0.05856,0.03904,0.08296,0.0488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,0.0488,0.03904,0.05368,0.02928,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,0.04392,0.0244,0.03416,0,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,0.02928,0,0.00488,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,0.01952,-0.01464,-0.00488,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,0.00976,-0.03416,-0.0244,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0.00976,-0.03904,-0.02928,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,-0.06344,-0.06344,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.06832,-0.0732,-0.07808,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.0732,-0.06832,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.0732,-0.06832,-0.07808,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.07808,-0.08784,-0.08296,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.07808,-0.08784,-0.09272,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.02928,-0.08784,-0.08784,-0.08784,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01952,-0.08784,-0.09272,-0.09272,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.08784,-0.09272,-0.09272,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.08296,-0.09272,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.01952,-0.0732,-0.08296,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00976,-0.06832,-0.08296,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00488,-0.06344,-0.0732,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00488,-0.05856,-0.07808,-0.08296,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.01464,-0.05856,-0.08296,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.01464,-0.0488,-0.07808,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.0244,-0.03416,-0.06344,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.02928,-0.03904,-0.06344,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.0244,-0.03904,-0.06832,-0.07808,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.02928,-0.04392,-0.0732,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.12688,0.03416,-0.03416,-0.0732,-0.0732,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13664,0.03416,-0.03416,-0.0732,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.14152,0.02928,-0.0244,-0.06832,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.0244,-0.02928,-0.06832,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.00976,-0.02928,-0.06832,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.00976,-0.03416,-0.06832,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.01464,-0.0244,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.00976,-0.0244,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0,-0.03416,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0,-0.03416,-0.06832,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0,-0.04392,-0.08296,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01464,-0.04392,-0.08784,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.02928,-0.05368,-0.0976,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.02928,-0.05856,-0.0976,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.0732,-0.11224,-0.09272,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.08296,-0.11224,-0.09272,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.09272,-0.122,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.09272,-0.12688,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05368,-0.0976,-0.12688,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.05856,-0.0976,-0.12688,-0.10736,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.0976,-0.11712,-0.10736,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.0976,-0.122,-0.10736,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05856,-0.10248,-0.122,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06344,-0.10736,-0.13176,-0.10736,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.06344,-0.11224,-0.122,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05368,-0.11224,-0.11712,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.09272,-0.10736,-0.0976,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.08784,-0.12688,-0.10248,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.00976,-0.08784,-0.14152,-0.13664,-0.13176
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.16592,0.122,-0.0488,-0.18544,-0.1952,-0.16592
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.23912,0.1952,0.00976,-0.15616,-0.1952,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.25864,0.27328,0.10248,-0.05368,-0.13664,-0.13176
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.25864,0.38552,0.30744,0.17568,0.0488,-0.01952
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.1952,0.49288,0.52216,0.42456,0.244,0.15128
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,0.08784,0.54168,0.67832,0.68808,0.488,0.3416
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,0.03416,0.59048,0.74176,0.83936,0.62464,0.46848
0.4392,-0.46848,0.49776,0.27816,0.05856,0.19032,-0.01952,0.71736,0.86376,1.05896,0.83448,0.6344
0.47336,-0.5612,0.64904,0.41236,0.17568,0.14884,-0.05368,0.84912,1.05896,1.33224,1.08336,0.83448
0.43432,-0.60268,0.77104,0.55388,0.33672,0.0488,-0.16592,0.69784,1.13704,1.50792,1.25416,0.99064
0.33672,-0.549,0.76128,0.59292,0.42456,-0.04392,-0.3172,0.1708,0.96136,1.47376,1.29808,1.03944
0.06344,-0.3294,0.59536,0.56364,0.53192,-0.23424,-0.31232,-0.37088,0.42456,0.8052,0.88328,0.76128
-0.1464,-0.10248,0.35136,0.42456,0.49776,-0.32208,-0.32208,-0.83448,-0.16104,0.122,0.38064,0.4148
-0.25376,0.04636,0.16104,0.28792,0.4148,-0.33428,-0.20984,-0.92232,-0.35624,-0.1708,0.08296,0.16104
-0.28792,0.13908,0.00976,0.15372,0.29768,-0.2928,-0.06832,-0.8052,-0.4636,-0.3172,-0.10248,0
-0.3172,0.22692,-0.13664,0.02196,0.18056,-0.24888,-0.05856,-0.80032,-0.64904,-0.50752,-0.2684,-0.15616
-0.31232,0.26596,-0.2196,-0.06344,0.09272,-0.20252,-0.1464,-0.77592,-0.67344,-0.5368,-0.32696,-0.2196
-0.24888,0.25132,-0.25376,-0.12932,-0.00488,-0.122,-0.23424,-0.67344,-0.59536,-0.50264,-0.32696,-0.23424
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,-0.20496,-0.52704,-0.45384,-0.40992,-0.29768,-0.21472
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.122,-0.32696,-0.31232,-0.2928,-0.22448,-0.17568
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.05856,-0.18544,-0.19032,-0.19032,-0.13176,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.12688,-0.1464,-0.1708,-0.11712,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05368,-0.0976,-0.15128,-0.13176,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.07808,-0.122,-0.11224,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.06344,-0.0976,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.06832,-0.10248,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.06832,-0.10736,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.06832,-0.10736,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.04392,-0.09272,-0.08784,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.03904,-0.07808,-0.08296,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.03416,-0.08784,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.03416,-0.08784,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.0244,-0.01952,-0.08296,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,-0.00976,-0.0732,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01952,-0.01464,-0.08296,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.0244,-0.01464,-0.08784,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.01952,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,-0.01464,-0.07808,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,-0.01464,-0.06344,-0.0732,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,-0.00976,-0.06344,-0.0732,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,0,-0.05856,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0488,0.00976,-0.05856,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06344,0.00976,-0.06344,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.0732,0.01464,-0.05856,-0.05856,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0732,0.00976,-0.05368,-0.05856,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.07808,0.00976,-0.05368,-0.05856,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06832,0.00488,-0.05368,-0.0488,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.06832,0.00488,-0.05368,-0.05856,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.06832,-0.00488,-0.05856,-0.06832,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.06832,-0.00488,-0.05368,-0.06344,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,0.06344,-0.00976,-0.06344,-0.05856,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,0.05856,-0.01952,-0.0488,-0.0488,-0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,0.0488,-0.01952,-0.05368,-0.05368,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,0.04392,-0.02928,-0.05368,-0.0488,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.03904,-0.02928,-0.05368,-0.03904,-0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,0.02928,-0.03904,-0.05368,-0.03416,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0.01464,-0.04392,-0.05368,-0.02928,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.00488,-0.05368,-0.05856,-0.00976,0
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.06344,-0.01952,-0.06344,-0.0488,-0.01464,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.07808,-0.02928,-0.0732,-0.0488,-0.00488,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.10736,-0.0488,-0.08784,-0.0488,0.00488,0.00976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.122,-0.05368,-0.08784,-0.03904,0.01952,0.02928
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.12688,-0.04392,-0.07808,-0.0244,0.0244,0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.12688,-0.04392,-0.06832,-0.01464,0.03904,0.03904
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.14152,-0.03904,-0.0488,-0.00488,0.03904,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.13176,-0.02928,-0.03904,0.01464,0.03904,0.04392
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.122,-0.01464,-0.01952,0.01464,0.04392,0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.11224,-0.00488,-0.00488,0.01464,0.03904,0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.10248,0.00488,0.00976,0.01464,0.03416,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08296,0.00976,0.01464,0.01464,0.01464,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.07808,0.01464,0.00488,0.00488,0,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06344,0.01464,0,-0.00488,0,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.01952,0,-0.01464,-0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,0.01952,0.00488,-0.01952,-0.02928,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.01952,0.00976,-0.03904,-0.03904,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.01952,0.00976,-0.04392,-0.0488,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.00488,-0.00488,-0.04392,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.00488,-0.00976,-0.05368,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.00976,0.00488,-0.05856,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.00976,0.00488,-0.05856,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.01464,0.00976,-0.05368,-0.06344,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.02928,0.01952,-0.05856,-0.06832,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.01952,0.02928,-0.05856,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,0.02928,-0.05856,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.01464,0.02928,-0.05856,-0.06832,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0244,0.02928,-0.06344,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.0244,0.03904,-0.05368,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.0244,0.04392,-0.05368,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.0244,0.05368,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.0244,0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.01464,0.05368,-0.05368,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.01464,0.05368,-0.06344,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.0244,0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.0244,0.06344,-0.05368,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.02928,0.07808,-0.05368,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.122,0.02928,0.08784,-0.04392,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.01464,0.07808,-0.0488,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.01952,0.0732,-0.05368,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.0244,0.0732,-0.04392,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.0244,0.0732,-0.04392,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.01952,0.0732,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.00976,0.06832,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.00976,0.06832,-0.05856,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.00976,0.06344,-0.05856,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.00488,0.05368,-0.05856,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.00976,0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,0.04392,-0.06832,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,0.03416,-0.0732,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01952,0.0244,-0.07808,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,0.0244,-0.07808,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,0.01952,-0.08784,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,0.01952,-0.08784,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.02928,0.00976,-0.09272,-0.09272,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03416,0.00488,-0.09272,-0.0976,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.04392,0.01464,-0.10248,-0.0976,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.04392,0.01464,-0.10736,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0488,0.01952,-0.10736,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0488,0.01952,-0.10736,-0.0976,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,0.01952,-0.0976,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0488,0.01952,-0.10248,-0.11224,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.00488,-0.11712,-0.11224,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05856,-0.01952,-0.122,-0.11712,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0488,-0.01464,-0.10736,-0.11224,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.11712,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0244,-0.00976,-0.08784,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,-0.01464,0,-0.09272,-0.09272,-0.07808
