i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,0.06832,-0.01952,0.16104,-0.02928,-0.03904
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03416,0.0732,-0.00488,0.1708,-0.0244,-0.0244
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01952,0.0732,0.00488,0.17568,-0.01464,-0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,0.07808,0.00976,0.18544,0,-0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,0.07808,0.01952,0.20008,0,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.07808,0.02928,0.20496,0.00488,-0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.08784,0.03904,0.22448,0.01952,0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01952,0.08784,0.04392,0.23424,0.03904,0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00976,0.08784,0.0488,0.23424,0.03904,0.03904
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0,0.07808,0.05368,0.23912,0.0488,0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.01952,0.06344,0.04392,0.244,0.03904,0.04392
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.02928,0.05368,0.03904,0.244,0.04392,0.0488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,0.03416,0.02928,0.23424,0.02928,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05368,0.02928,0.0244,0.22448,0.0244,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.06344,0.0244,0.01952,0.22448,0.0244,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.06344,0.01464,0.01952,0.22448,0.02928,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05368,0.00976,0.0244,0.23424,0.03904,0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,0.00488,0.01464,0.23912,0.03904,0.05856
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06832,-0.00488,0.01952,0.26352,0.02928,0.05368
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0732,-0.00488,0.00976,0.27816,0.0244,0.0488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06344,-0.00488,0.00488,0.2928,0.03416,0.0488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06832,0,0,0.30256,0.0244,0.0488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06344,-0.00976,-0.00488,0.32208,0.02928,0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.06344,-0.00976,-0.00976,0.3172,0.0244,0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.06344,-0.0244,-0.01952,0.33184,0.01464,0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05856,-0.0244,-0.01952,0.33184,0.01464,0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.06344,-0.01464,-0.01952,0.34648,0.00976,0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.05856,-0.01464,-0.01952,0.3416,0.00488,0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.04392,-0.00488,-0.01464,0.35136,0.00488,0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,-0.00488,-0.0244,0.3416,0,0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,0,-0.00976,0.35624,-0.00976,0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.02928,0.00976,-0.00976,0.366,-0.01952,0.02928
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,0,-0.0244,0.34648,-0.02928,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0244,0.00488,-0.01952,0.33184,-0.04392,-0.00488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.00488,-0.04392,0.31232,-0.05856,-0.01952
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.02928,-0.01952,-0.05368,0.29768,-0.0732,-0.03416
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.03904,-0.01952,-0.05856,0.27816,-0.07808,-0.04392
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.03904,-0.01464,-0.05856,0.26352,-0.0732,-0.04392
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.02928,-0.01952,-0.06832,0.24888,-0.06344,-0.04392
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.02928,-0.0244,-0.0732,0.23912,-0.06832,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.01952,-0.01952,-0.06344,0.2196,-0.05856,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00488,-0.01952,-0.06344,0.1952,-0.05856,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.00976,-0.05856,0.18544,-0.05856,-0.04392
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.01952,-0.00976,-0.05856,0.17568,-0.05856,-0.04392
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.01464,0,-0.0488,0.1708,-0.0488,-0.03904
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.01464,0,-0.05856,0.1708,-0.0488,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,0.00976,-0.05856,0.16592,-0.0488,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0,0.00976,-0.05856,0.16592,-0.03904,-0.03904
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0,0.00976,-0.05856,0.16592,-0.03416,-0.03904
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0,0.00976,-0.05368,0.16592,-0.03416,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0,0.00488,-0.05856,0.1708,-0.04392,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0,0.00488,-0.05368,0.1708,-0.04392,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00976,-0.00488,-0.05368,0.17568,-0.03904,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00488,0.00488,-0.05368,0.17568,-0.02928,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0,0.00488,-0.04392,0.18056,-0.03904,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,0.00976,-0.04392,0.18056,-0.03904,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,0.01952,-0.03904,0.16104,-0.03416,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,0.01952,-0.03416,0.14152,-0.0244,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,0.01464,-0.04392,0.11712,-0.01952,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0,0.01952,-0.04392,0.10736,-0.01464,-0.03904
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.00488,0.00976,-0.05368,0.08784,-0.03416,-0.0488
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.00976,0.00976,-0.05368,0.0732,-0.03904,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.00976,0.01464,-0.04392,0.0732,-0.0488,-0.04392
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00976,0.00976,-0.04392,0.0732,-0.0488,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,0.01952,-0.0244,0.07808,-0.03416,-0.02928
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,0.01952,-0.0244,0.07808,-0.03416,-0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,0.01952,-0.02928,0.0732,-0.04392,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,0.01952,-0.02928,0.07808,-0.04392,-0.01952
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01464,0.01952,-0.02928,0.0732,-0.03904,-0.01952
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.01464,0.01952,-0.02928,0.0732,-0.03416,-0.01952
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.00488,0.0244,-0.0244,0.0732,-0.01464,-0.00976
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.00488,0.03416,-0.0244,0.0732,-0.00488,-0.00488
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00488,0.03904,-0.0244,0.06344,0,-0.00488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00976,0.03416,-0.0244,0.06344,-0.00488,-0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0,0.0244,-0.03904,0.05368,-0.02928,-0.01464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00976,0.01952,-0.04392,0.04392,-0.03904,-0.01952
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.01952,0.01952,-0.04392,0.03904,-0.0488,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.01952,0.0244,-0.03904,0.03904,-0.0488,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.01952,0.0244,-0.03904,0.02928,-0.04392,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.01952,0.01464,-0.03904,0.03416,-0.04392,-0.01952
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05368,-0.00976
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,-0.00976,0.01464,-0.03904,0.01952,-0.05856,-0.01464
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.00976,0.01952,-0.03416,0.01952,-0.0732,-0.00976
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.00976,0.01464,-0.04392,0.01464,-0.09272,-0.01464
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.01464,0.0244,-0.0488,0.01464,-0.0976,-0.0244
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.01952,0.01952,-0.0488,0.01464,-0.0976,-0.0244
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,0.00976,-0.05368,0.00488,-0.10736,-0.0244
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.0244,0.00976,-0.0488,-0.00488,-0.10736,-0.0244
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.0244,0.00488,-0.05856,-0.01464,-0.10736,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.0244,0.00488,-0.05856,-0.0244,-0.10736,-0.03904
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.02928,-0.00976,-0.0732,-0.03416,-0.10736,-0.0488
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.03904,-0.01464,-0.0732,-0.0488,-0.10736,-0.0488
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.02928,-0.00488,-0.07808,-0.03904,-0.08784,-0.0488
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.02928,0,-0.07808,-0.03904,-0.08296,-0.0488
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.01464,0.00976,-0.06832,-0.02928,-0.0732,-0.03904
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.01464,0.00976,-0.06832,-0.02928,-0.0732,-0.03904
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01464,0.00976,-0.06832,-0.03416,-0.08296,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,0.00976,-0.0732,-0.03416,-0.08784,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,0.00976,-0.0732,-0.03416,-0.08296,-0.02928
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00976,0.01952,-0.0732,-0.03416,-0.08296,-0.02928
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,0.00976,-0.07808,-0.04392,-0.07808,-0.03904
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.01952,0.00976,-0.0732,-0.03416,-0.07808,-0.0244
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.0244,0,-0.07808,-0.04392,-0.08784,-0.02928
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.03416,0.00488,-0.07808,-0.0488,-0.09272,-0.03416
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.02928,0,-0.07808,-0.03904,-0.0976,-0.03416
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.0244,0.00488,-0.0732,-0.03416,-0.0976,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,0.0244,-0.05368,-0.0244,-0.08784,-0.01952
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,0.03904,-0.03904,0,-0.06832,0
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,0.03904,-0.03904,0,-0.06832,0
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,0.03416,-0.04392,-0.00488,-0.07808,-0.00976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00488,0.03416,-0.03904,-0.00976,-0.0732,-0.00976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,0.03904,-0.0488,-0.01952,-0.08296,-0.00976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,0.03904,-0.03416,-0.00488,-0.07808,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.03904,-0.01952,0.00488,-0.06832,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.03416,-0.01464,0.01464,-0.05368,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01464,0,0.01952,-0.04392,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0.00488,0.00488,0.01952,-0.03416,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.00488,0,0.03416,-0.03416,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,0,0,0.03904,-0.02928,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08296,-0.01952,-0.01952,0.03904,-0.02928,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.09272,-0.0244,-0.02928,0.00976,-0.03416,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.09272,-0.01464,-0.03904,-0.00488,-0.03416,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0976,-0.01952,-0.0488,-0.01464,-0.03904,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.10248,-0.02928,-0.06832,-0.02928,-0.0488,0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.10248,-0.02928,-0.07808,-0.0488,-0.06832,0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0976,-0.03904,-0.10248,-0.08296,-0.0976,0.00488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.10736,-0.03904,-0.11224,-0.09272,-0.11712,-0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.09272,-0.04392,-0.11712,-0.0976,-0.1464,-0.01952
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.08296,-0.04392,-0.122,-0.10736,-0.15616,-0.03416
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.0732,-0.03416,-0.13176,-0.11712,-0.16592,-0.03904
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.05856,-0.0244,-0.13176,-0.122,-0.16592,-0.0488
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,-0.03904,-0.0244,-0.12688,-0.11712,-0.16592,-0.05368
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,-0.03416,-0.01952,-0.12688,-0.11224,-0.16104,-0.05856
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.0244,-0.00976,-0.122,-0.10248,-0.16104,-0.05856
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.01464,0,-0.11224,-0.10736,-0.16592,-0.05856
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.01952,-0.00976,-0.122,-0.10736,-0.16592,-0.05368
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,-0.01952,-0.00976,-0.122,-0.11224,-0.16592,-0.05368
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.0244,-0.01464,-0.13176,-0.122,-0.17568,-0.06344
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,-0.03416,-0.02928,-0.13664,-0.13176,-0.17568,-0.0732
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,-0.0488,-0.03416,-0.13664,-0.12688,-0.17568,-0.07808
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,-0.0488,-0.03416,-0.13176,-0.122,-0.1708,-0.0732
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,-0.04392,-0.0244,-0.122,-0.11712,-0.17568,-0.06344
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,-0.03904,-0.0244,-0.122,-0.11224,-0.17568,-0.05856
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,-0.0244,-0.01464,-0.11224,-0.0976,-0.1708,-0.0488
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,-0.01464,0,-0.10736,-0.09272,-0.1708,-0.0488
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.00488,0.02928,-0.0976,-0.08296,-0.15128,-0.0488
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.04392,0.06832,-0.0488,-0.03416,-0.12688,-0.03904
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.08784,0.15128,0.03416,0.03904,-0.08296,-0.01464
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.15616,0.26352,0.122,0.11712,-0.01464,0.03416
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.20496,0.35136,0.18544,0.19032,0.0488,0.11224
0.122,0.02196,-0.16592,-0.22692,-0.28792,0.20496,0.2196,0.4148,0.2196,0.22936,0.11224,0.21472
0.244,-0.0366,-0.1708,-0.2928,-0.4148,0.3294,0.16592,0.3904,0.18544,0.2196,0.1708,0.33184
0.37576,-0.11468,-0.1464,-0.33428,-0.52216,0.44896,0.0488,0.26352,0.11224,0.17568,0.2196,0.4636
0.49288,-0.21228,-0.06832,-0.31476,-0.5612,0.52704,-0.12688,0.0244,-0.01952,0.10736,0.23424,0.5612
0.52704,-0.29036,0.05368,-0.20984,-0.47336,0.5002,-0.34648,-0.31232,-0.1952,0.00976,0.20008,0.58072
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.5612,-0.67832,-0.44408,-0.1708,0.06832,0.49288
0.41968,-0.32452,0.22936,0.01952,-0.19032,0.305,-0.72712,-0.976,-0.69296,-0.37088,-0.122,0.2928
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,-0.82472,-1.18584,-0.9028,-0.57584,-0.3416,0.02928
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.86864,-1.2688,-1.05896,-0.76128,-0.5368,-0.22448
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.83448,-1.21024,-1.10776,-0.86376,-0.66368,-0.39528
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.7564,-1.09312,-1.07848,-0.88816,-0.71248,-0.48312
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.6344,-0.91744,-0.97112,-0.83448,-0.7076,-0.50264
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,-0.49288,-0.72712,-0.81496,-0.71248,-0.63928,-0.45872
-0.25376,0.23912,-0.22448,-0.0976,0.02928,-0.14152,-0.36112,-0.55144,-0.6588,-0.58072,-0.55144,-0.3904
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,-0.25864,-0.39528,-0.50752,-0.45384,-0.4636,-0.32208
-0.23424,0.23912,-0.244,-0.12688,-0.00976,-0.11224,-0.17568,-0.27816,-0.37576,-0.33672,-0.36112,-0.25864
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,-0.10248,-0.1708,-0.28304,-0.26352,-0.28792,-0.1952
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,-0.05856,-0.10736,-0.21472,-0.21472,-0.22936,-0.15128
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,-0.02928,-0.0488,-0.16592,-0.17568,-0.1952,-0.11224
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0,-0.01464,-0.14152,-0.15128,-0.17568,-0.09272
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,0.00976,0.01464,-0.122,-0.14152,-0.18544,-0.08784
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.01952,0.01952,-0.11712,-0.12688,-0.19032,-0.08784
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.0244,0.0244,-0.10736,-0.11712,-0.18544,-0.07808
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.04392,0.03416,-0.10248,-0.0976,-0.18056,-0.0732
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.04392,0.03904,-0.09272,-0.09272,-0.18056,-0.0732
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.03904,0.02928,-0.09272,-0.08784,-0.17568,-0.07808
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.03904,0.03416,-0.08784,-0.08296,-0.1708,-0.07808
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.02928,0.02928,-0.08784,-0.07808,-0.17568,-0.08296
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.02928,0.0244,-0.09272,-0.0732,-0.17568,-0.07808
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.02928,0.02928,-0.09272,-0.06832,-0.18056,-0.07808
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.02928,0.03416,-0.08784,-0.06832,-0.18056,-0.07808
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.04392,0.04392,-0.07808,-0.06344,-0.18056,-0.06832
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.04392,0.0488,-0.07808,-0.05856,-0.17568,-0.06344
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.05368,0.05856,-0.0732,-0.05856,-0.16592,-0.05368
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.05368,0.05856,-0.0732,-0.05368,-0.16592,-0.05368
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,0.0488,-0.0732,-0.06344,-0.16104,-0.05856
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03904,0.04392,-0.0732,-0.05856,-0.15128,-0.06832
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.02928,0.03904,-0.06832,-0.06832,-0.15616,-0.0732
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.02928,0.04392,-0.06344,-0.05856,-0.15128,-0.06832
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.02928,0.0488,-0.06344,-0.06832,-0.15128,-0.05856
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.02928,0.0488,-0.05856,-0.05856,-0.16104,-0.05368
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.03416,0.05368,-0.05856,-0.06344,-0.1708,-0.0488
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.03416,0.05368,-0.05368,-0.05856,-0.16592,-0.0488
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,0.06344,-0.05368,-0.05856,-0.16104,-0.04392
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.04392,0.06832,-0.04392,-0.05368,-0.1464,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0.06832,-0.03416,-0.05368,-0.14152,-0.02928
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0.06832,-0.02928,-0.05368,-0.13664,-0.02928
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,0.06344,-0.03904,-0.05368,-0.1464,-0.03416
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03904,0.06344,-0.03416,-0.06344,-0.14152,-0.03416
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03416,0.05368,-0.02928,-0.05368,-0.122,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03416,0.05856,-0.0244,-0.05368,-0.11224,-0.0244
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,0.05856,-0.0244,-0.04392,-0.0976,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.06344,-0.00976,-0.0244,-0.0976,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,0.06344,-0.00976,0,-0.09272,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0.06832,0,0.00488,-0.09272,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.07808,0.00976,0.01952,-0.08296,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.07808,0.01464,0.0244,-0.07808,0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,0.07808,0.02928,0.0488,-0.06832,0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,0.07808,0.03416,0.06344,-0.0488,0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00488,0.07808,0.0488,0.07808,-0.02928,0.05368
