i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.07808,0.00976,0.02928,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.07808,0.01464,0.0488,0.00488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.0732,0.0244,0.0488,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,-0.05856,0.02928,0.05856,0.0244,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,-0.04392,0.04392,0.06832,0.03416,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,-0.03416,0.04392,0.06344,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06832,-0.02928,0.04392,0.06344,0.02928,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,-0.03904,0.05368,0.06344,0.03904,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,-0.0488,0.05368,0.06344,0.04392,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,-0.05368,0.05368,0.06832,0.03904,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,-0.06832,0.0488,0.06832,0.03904,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,-0.07808,0.03904,0.06344,0.05368,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,-0.08784,0.02928,0.06344,0.05368,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,-0.10248,0.01464,0.04392,0.04392,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,-0.10736,0.00488,0.03904,0.03904,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.11712,-0.0244,0.0244,0.03416,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,-0.122,-0.03416,0.01464,0.0244,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,-0.122,-0.03904,0.00488,0.00488,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,-0.122,-0.0488,-0.01464,-0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.122,-0.03416,-0.01464,0.00488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.11224,-0.0244,-0.00976,0.00488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.10736,-0.0244,0,0.01464,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.0976,-0.01464,0,0.01464,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.08784,-0.01464,-0.00976,-0.00976,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.08784,-0.02928,-0.01952,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0976,-0.04392,-0.03416,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.10248,-0.05368,-0.03904,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.0976,-0.05856,-0.0488,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.0976,-0.05856,-0.05368,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.10248,-0.05368,-0.05856,-0.0732,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.10248,-0.05368,-0.05368,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.10248,-0.04392,-0.05368,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.0976,-0.04392,-0.05856,-0.06344,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,-0.08784,-0.0488,-0.06344,-0.06832,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.08296,-0.0488,-0.06344,-0.07808,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,-0.06344,-0.03904,-0.05856,-0.08296,-0.05368
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.1708,0.0244,0.02928,-0.03416,-0.09272,-0.06832
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.28304,0.14152,0.15616,0.01952,-0.09272,-0.09272
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.35624,0.21472,0.27328,0.11712,-0.06344,-0.08784
-0.27328,0.122,0.02928,0.16592,0.30256,-0.28792,0.35624,0.23912,0.33672,0.2196,0.06344,0.00976
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.35136,0.30744,0.4392,0.36112,0.23424,0.15616
-0.10736,-0.03904,0.18544,0.23912,0.2928,-0.20008,0.2928,0.35624,0.50752,0.48312,0.40992,0.3172
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.20008,0.4636,0.5856,0.64904,0.57096,0.45872
0.40992,-0.33672,0.26352,0.05856,-0.1464,0.27816,0.02928,0.42456,0.56608,0.74176,0.70272,0.59536
0.72224,-0.53192,0.3416,-0.01952,-0.38064,0.55144,-0.26352,0.18544,0.31232,0.66856,0.7564,0.71248
1.05408,-0.72224,0.3904,-0.13664,-0.66368,0.85888,-0.59536,-0.22936,-0.122,0.44896,0.66856,0.74176
1.16144,-0.71492,0.2684,-0.31232,-0.89304,1.02724,-0.67344,-0.44896,-0.48312,-0.00488,0.15128,0.36112
1.09312,-0.55876,0.0244,-0.52216,-1.06872,1.08092,-0.64904,-0.68808,-0.81008,-0.4636,-0.35624,-0.07808
0.94672,-0.41236,-0.122,-0.59536,-1.06872,1.00772,-0.62952,-0.94672,-1.05408,-0.72712,-0.57096,-0.25376
0.61976,-0.26352,-0.09272,-0.4026,-0.71248,0.66612,-0.57584,-1.21512,-1.24928,-1.0004,-0.72224,-0.32696
0.31232,-0.0732,-0.16592,-0.32208,-0.47824,0.39528,-0.4148,-1.23464,-1.2688,-1.1712,-0.88328,-0.44896
0.21472,0.0244,-0.26352,-0.37088,-0.47824,0.34648,-0.34648,-1.1712,-1.22976,-1.22,-0.97112,-0.5612
0.12688,0.09516,-0.3172,-0.38064,-0.44408,0.28548,-0.28304,-1.08824,-1.1224,-1.17608,-0.96136,-0.5856
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.20008,-0.96136,-0.90768,-0.976,-0.76128,-0.43432
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.18056,-0.854,-0.75152,-0.78568,-0.61488,-0.33672
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.15616,-0.74664,-0.63928,-0.6588,-0.54168,-0.30256
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0976,-0.61488,-0.52216,-0.55144,-0.46848,-0.25864
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.02928,-0.40504,-0.33672,-0.42456,-0.36112,-0.20008
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.2196,-0.1708,-0.27328,-0.24888,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.1464,-0.10248,-0.1952,-0.18056,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.13664,-0.0976,-0.20496,-0.17568,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.122,-0.08784,-0.20984,-0.1708,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.10248,-0.0732,-0.20984,-0.15128,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,-0.0976,-0.0488,-0.20008,-0.15128,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.10736,-0.04392,-0.20984,-0.15616,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,-0.10248,-0.04392,-0.21472,-0.15128,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.10248,-0.03416,-0.20008,-0.15616,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,-0.0976,-0.03416,-0.1952,-0.15616,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.10248,-0.02928,-0.1952,-0.16104,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.10736,-0.02928,-0.1952,-0.16592,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.0976,-0.01464,-0.18544,-0.17568,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.0976,-0.01464,-0.18544,-0.1708,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,-0.0976,-0.01952,-0.17568,-0.18056,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,-0.0976,-0.01952,-0.17568,-0.18056,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.09272,-0.01952,-0.16592,-0.19032,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.09272,-0.01464,-0.15128,-0.18544,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.09272,-0.00488,-0.13664,-0.19032,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,-0.08784,-0.00488,-0.13664,-0.19032,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,-0.08784,0.00976,-0.13176,-0.20496,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,-0.08296,0.01464,-0.13664,-0.20008,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08296,-0.09272,0.03416,-0.14152,-0.20984,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,-0.08784,0.04392,-0.13176,-0.20984,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,-0.09272,0.04392,-0.13664,-0.22448,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,-0.08296,0.05368,-0.13664,-0.23424,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,-0.0732,0.04392,-0.13664,-0.23424,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.0732,0.05368,-0.13176,-0.244,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.06832,0.04392,-0.12688,-0.23912,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.06344,0.0488,-0.11712,-0.23912,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.05368,0.06344,-0.10248,-0.2196,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.05368,0.06832,-0.10248,-0.21472,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.05368,0.06344,-0.10736,-0.18544,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.05368,0.06832,-0.11712,-0.16104,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05856,0.05856,-0.13176,-0.14152,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.05856,0.06344,-0.13664,-0.11712,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,0.05368,-0.13176,-0.08784,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0488,0.05368,-0.122,-0.0732,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05856,0.0488,-0.122,-0.05856,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.06832,0.0488,-0.122,-0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.07808,0.03416,-0.11224,-0.03416,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.07808,0.02928,-0.11224,-0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.06832,0.03416,-0.09272,-0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.0732,0.03416,-0.0732,-0.01464,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.08296,0.0244,-0.08296,-0.00488,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.08296,0.0244,-0.0732,0.00488,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.08784,0.01464,-0.06832,0.0244,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.08784,0.01464,-0.05856,0.0244,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.09272,0.01952,-0.05856,0.0244,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,-0.09272,0.01952,-0.0488,0.02928,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.09272,0.03416,-0.04392,0.02928,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,-0.08784,0.03416,-0.04392,0.0244,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,-0.08784,0.0488,-0.03416,0.03416,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,-0.08296,0.05368,-0.01952,0.05368,0.09272
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.07808,-0.07808,0.06344,-0.01952,0.05856,0.0976
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,-0.07808,0.06832,-0.01464,0.06344,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0732,-0.06832,0.08296,0.00488,0.0732,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,-0.05856,0.0976,0.01464,0.08784,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05368,-0.03904,0.11712,0.0244,0.09272,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,-0.03416,0.12688,0.0244,0.09272,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,-0.0244,0.122,0.01952,0.08784,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,-0.01952,0.12688,0.00976,0.07808,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.02928,0.13176,0,0.05856,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.02928,0.12688,-0.01464,0.0488,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,-0.02928,0.11224,-0.03416,0.0488,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.03416,0.10248,-0.03904,0.03904,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.04392,0.0976,-0.03904,0.04392,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.0488,0.08784,-0.0488,0.03904,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.03904,0.07808,-0.05368,0.0244,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.0488,0.07808,-0.0732,0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.05856,0.06344,-0.06344,-0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.05856,0.05368,-0.06344,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.05856,0.06344,-0.05368,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.06344,0.05856,-0.0488,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.06344,0.04392,-0.0488,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.06832,0.04392,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.06832,0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.06832,0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.06832,0.0244,-0.0244,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.06832,0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.06832,0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.06832,0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.06832,0,-0.03904,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.06832,0,-0.03904,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.06832,0.00488,-0.02928,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.06832,0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.06832,0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.06344,0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.05856,0.00976,0,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,-0.05856,0.01464,0,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.06344,0.01952,0.01464,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.06344,0.01952,0.01464,-0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.06832,0.00976,0.00976,-0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.06832,0.01464,0,-0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.05856,0.0244,0.00488,-0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.05856,0.02928,0.00488,-0.00488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.05856,0.02928,-0.00976,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.06344,0.02928,-0.01464,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.06344,0.03904,-0.01952,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.06344,0.03904,-0.02928,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.06832,0.03416,-0.04392,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.06832,0.03416,-0.04392,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0732,0.02928,-0.03904,0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0732,0.0244,-0.04392,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.07808,0.01464,-0.03416,-0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.07808,0.01464,-0.03904,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.07808,0.00976,-0.02928,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.08296,0,-0.02928,-0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.0732,0,-0.0244,0,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.0732,-0.00976,-0.01464,0.00976,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.0732,-0.01464,-0.01952,0.00976,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.0732,-0.01464,-0.01952,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0732,-0.01464,-0.02928,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0732,-0.01464,-0.02928,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.06344,-0.0244,-0.0244,-0.00976,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.06832,-0.0244,-0.01464,-0.00976,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.06832,-0.0244,0.00488,-0.00488,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.06832,-0.0244,0.00976,0.00488,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.06832,-0.03416,0.00976,0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.0732,-0.02928,0.01464,-0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.0732,-0.0244,0.01464,-0.01464,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.0732,-0.0244,0.01464,-0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.0732,-0.01952,0.00488,-0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.0732,-0.01952,0.01464,-0.01464,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.08296,-0.02928,0.00976,-0.0244,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.08296,-0.0244,-0.00976,-0.0244,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.0732,-0.01952,-0.01464,-0.0244,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.06832,-0.01952,-0.00976,-0.0244,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.06832,-0.01952,-0.00976,-0.01464,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.06832,-0.00976,0,0.00488,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.06344,0,0.00976,0.00976,0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,-0.05856,0.01952,0.0244,0.01952,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0488,-0.04392,0.03416,0.03416,0.02928,0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05368,-0.02928,0.03904,0.04392,0.04392,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,-0.01952,0.04392,0.04392,0.0488,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06832,-0.01952,0.05368,0.03904,0.04392,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,-0.0244,0.05368,0.02928,0.03416,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03904,-0.0244,0.06344,0.01952,0.03904,0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.04392,-0.03416,0.05856,0.01952,0.03904,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0244,-0.06832,0.05368,0.01952,0.0488,0.05856
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,-0.0732,0.04392,0.02928,0.05856,0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.00488,-0.08784,0.03904,0.04392,0.06832,0.0732
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0244,-0.09272,0.03416,0.0488,0.07808,0.07808
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.04392,-0.10248,0.01464,0.03416,0.06344,0.08784
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05368,-0.11224,-0.00488,0.01464,0.05856,0.0732
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.11224,-0.0244,0,0.03904,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.11224,-0.03416,-0.00976,0.02928,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,-0.11224,-0.0488,-0.0244,0.01464,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.11224,-0.04392,-0.01952,0.01464,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.11224,-0.02928,-0.01952,0.0244,0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.10248,-0.01952,-0.00976,0.0244,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.07808,-0.00488,-0.00976,0.01952,0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,-0.07808,-0.01464,-0.00976,0,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.07808,-0.01952,-0.00488,-0.00488,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.08296,-0.0244,-0.01952,-0.01952,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.08296,-0.03416,-0.03904,-0.03904,-0.01952
