i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0732,-0.11224,-0.11224,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.11224,-0.11224,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.11224,-0.11224,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.11712,-0.11224,-0.10248,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0732,-0.10736,-0.11712,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.10736,-0.11712,-0.09272,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.11712,-0.10736,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.11712,-0.10248,-0.09272,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.10736,-0.11224,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.10736,-0.11712,-0.08784,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.11712,-0.11224,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0732,-0.11712,-0.11224,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.11224,-0.11224,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.11224,-0.11712,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.11712,-0.122,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.11224,-0.122,-0.0976,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08784,-0.122,-0.13176,-0.10736,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08784,-0.122,-0.12688,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0732,-0.11224,-0.11712,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0732,-0.11712,-0.11712,-0.09272,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.08784,-0.12688,-0.12688,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08784,-0.122,-0.12688,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08784,-0.12688,-0.122,-0.10736,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.08784,-0.12688,-0.122,-0.10736,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0976,-0.13664,-0.13176,-0.11712,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.0976,-0.1464,-0.14152,-0.11712,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08784,-0.13664,-0.13176,-0.10736,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.122,-0.122,-0.0976,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.11224,-0.11224,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.07808,-0.11224,-0.11224,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08784,-0.12688,-0.122,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08784,-0.122,-0.13176,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.11224,-0.122,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.11224,-0.10736,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.12688,-0.11224,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08296,-0.12688,-0.11224,-0.0976,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.12688,-0.122,-0.0976,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.12688,-0.13176,-0.0976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.07808,-0.122,-0.122,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.07808,-0.12688,-0.122,-0.10736,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.12688,-0.13176,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.12688,-0.13176,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.12688,-0.11224,-0.0976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.13664,-0.13664,-0.11712,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.12688,-0.12688,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.12688,-0.12688,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.11712,-0.12688,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.11712,-0.12688,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.12688,-0.12688,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.09272,-0.12688,-0.12688,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.11712,-0.12688,-0.0976,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.07808,-0.11224,-0.122,-0.09272,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.07808,-0.11712,-0.11224,-0.08296,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06344,-0.10248,-0.0976,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05368,-0.08296,-0.07808,-0.05856,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.04392,-0.0732,-0.06832,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01952,-0.06344,-0.05856,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.00976,-0.05368,-0.05368,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01952,-0.06344,-0.06344,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.02928,-0.0732,-0.0732,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.03904,-0.08296,-0.09272,-0.08296,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.04392,-0.09272,-0.10248,-0.09272,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.05856,-0.10248,-0.0976,-0.08296,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.08296,-0.11712,-0.11712,-0.07808,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.11224,-0.13176,-0.12688,-0.0976,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,-0.11224,-0.15128,-0.14152,-0.10736,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.10736,-0.14152,-0.13664,-0.0976,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.10248,-0.13664,-0.13176,-0.0976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.09272,-0.12688,-0.12688,-0.08784,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08784,-0.12688,-0.11712,-0.07808,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.08784,-0.122,-0.11712,-0.07808,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.08296,-0.122,-0.11224,-0.0732,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.08296,-0.122,-0.11224,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08296,-0.122,-0.11224,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.09272,-0.11712,-0.11224,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.09272,-0.122,-0.11712,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0976,-0.13176,-0.13176,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.10248,-0.15128,-0.15128,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.15616,-0.15128,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.16104,-0.15616,-0.12688,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.10248,-0.1464,-0.15616,-0.122,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0976,-0.1464,-0.15616,-0.122,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.10736,-0.16104,-0.1708,-0.13664,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.11224,-0.1708,-0.1708,-0.13664,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.10248,-0.16104,-0.16104,-0.12688,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0976,-0.1464,-0.15128,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0976,-0.1464,-0.14152,-0.11224,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0976,-0.15128,-0.14152,-0.11224,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0976,-0.15128,-0.15616,-0.122,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.08296,-0.1464,-0.15616,-0.1464,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0732,-0.15128,-0.17568,-0.1708,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,-0.04392,-0.122,-0.14152,-0.14152,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.09272,0,-0.11224,-0.1464,-0.14152,-0.14152
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11712,0.12688,0.0488,0.01952,-0.01952,-0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.14152,0.28792,0.25376,0.22448,0.15128,0.03416
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.09272,0.41968,0.50264,0.53192,0.4392,0.25864
0.37576,-0.31964,0.26352,0.07564,-0.11224,0.244,-0.02928,0.52216,0.8296,0.96624,0.83448,0.54168
0.59048,-0.58072,0.57096,0.27572,-0.01952,0.305,-0.20008,0.62464,1.1956,1.44936,1.32248,0.91744
0.7076,-0.69052,0.67344,0.31964,-0.03416,0.37088,-0.31232,0.64416,1.43472,1.80072,1.62992,1.16632
0.6832,-0.69296,0.70272,0.36112,0.01952,0.33184,-0.4148,0.53192,1.48352,1.91296,1.74216,1.2444
0.61488,-0.65148,0.68808,0.38064,0.0732,0.27084,-0.45384,0.39528,1.40056,1.81048,1.64944,1.19072
0.4392,-0.49044,0.54168,0.32208,0.10248,0.16836,-0.42944,0.21472,1.06872,1.36152,1.24928,0.9516
0.25864,-0.3416,0.42456,0.29524,0.16592,0.04636,-0.36112,0.0732,0.74176,0.93208,0.854,0.68808
0.11224,-0.22204,0.33184,0.27572,0.2196,-0.05368,-0.34648,-0.13664,0.35624,0.5124,0.49776,0.45384
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.37576,-0.42944,-0.1952,-0.05856,0.0976,0.20008
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.31232,-0.45872,-0.35624,-0.22448,-0.04392,0.07808
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.20496,-0.33184,-0.27816,-0.20496,-0.09272,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.11224,-0.20008,-0.21472,-0.1708,-0.11712,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.13176,-0.1464,-0.14152,-0.10248,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.10736,-0.11224,-0.10248,-0.08296,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08296,-0.08784,-0.08296,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.08784,-0.09272,-0.07808,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.05368,-0.11224,-0.12688,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.11224,-0.12688,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,-0.11224,-0.12688,-0.11224,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05368,-0.11224,-0.13664,-0.122,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05368,-0.10736,-0.12688,-0.11712,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.10736,-0.13176,-0.10248,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0488,-0.10736,-0.14152,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.04392,-0.10736,-0.14152,-0.122,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.04392,-0.10248,-0.13176,-0.11712,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.10248,-0.12688,-0.11712,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.10248,-0.122,-0.11224,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03416,-0.0976,-0.122,-0.11712,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.0244,-0.0976,-0.13176,-0.122,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.09272,-0.13176,-0.122,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.08784,-0.122,-0.10736,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01952,-0.08784,-0.10736,-0.09272,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.07808,-0.09272,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.07808,-0.09272,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.0732,-0.10248,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.06832,-0.0976,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.05856,-0.08296,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.05856,-0.08296,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,-0.0488,-0.0732,-0.06344,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.0488,-0.06832,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.0488,-0.06832,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.04392,-0.06344,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.02928,-0.0244,-0.05856,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.02928,-0.01464,-0.0488,-0.05368,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.04392,-0.01464,-0.02928,-0.0488,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.0488,-0.00488,-0.0244,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.05856,0,-0.02928,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,0.00976,-0.01952,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.06832,0.0244,-0.01952,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.08296,0.03416,-0.00488,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.10248,0.05856,0.01952,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.11224,0.0732,0.04392,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.122,0.08784,0.05856,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.14152,0.10248,0.06344,0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.16592,0.11224,0.07808,0.03416,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.17568,0.13176,0.09272,0.04392,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.18056,0.14152,0.0976,0.05856,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.1952,0.16592,0.11712,0.06832,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.2196,0.18056,0.13176,0.08296,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08296,0.244,0.20496,0.15128,0.11224,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08784,0.244,0.22448,0.17568,0.122,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.08784,0.2684,0.23912,0.1952,0.12688,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.08296,0.28304,0.25864,0.20984,0.14152,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.08784,0.29768,0.27816,0.2196,0.15128,0.0976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.29768,0.28792,0.244,0.18056,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.09272,0.30744,0.2928,0.25376,0.19032,0.11712
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.08784,0.30256,0.30256,0.26352,0.19032,0.10736
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.08784,0.30744,0.30256,0.26352,0.20008,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08784,0.29768,0.29768,0.2684,0.20496,0.122
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.08296,0.28792,0.30256,0.2684,0.20496,0.12688
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0732,0.29768,0.2928,0.25864,0.20984,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.28304,0.28304,0.25376,0.20008,0.11712
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05856,0.25864,0.26352,0.23912,0.18544,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.22936,0.25376,0.22936,0.18056,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.2196,0.244,0.22936,0.17568,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.20008,0.22448,0.20008,0.16592,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.18544,0.20984,0.19032,0.1708,0.11224
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.15616,0.19032,0.17568,0.15616,0.10736
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.13664,0.1708,0.16592,0.13664,0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.10736,0.13664,0.12688,0.11712,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.08784,0.122,0.10736,0.0976,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.05856,0.08784,0.0732,0.06344,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.04392,0.06344,0.05368,0.05856,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01464,0.03416,0.02928,0.03416,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,0.01952,0.00976,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.01952,-0.03416,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.03904,-0.05368,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.04392,-0.05856,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.05856,-0.08296,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.05856,-0.08784,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.06344,-0.08784,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.0732,-0.08784,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.07808,-0.09272,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.06832,-0.08296,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05368,-0.06832,-0.0732,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.05856,-0.08296,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.05856,-0.08296,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.05856,-0.08296,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.05856,-0.08296,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.06344,-0.07808,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.06344,-0.07808,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.06832,-0.09272,-0.07808,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.06832,-0.09272,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.06832,-0.09272,-0.08296,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.06832,-0.09272,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.06832,-0.08784,-0.06832,-0.06832
