i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.10248,-0.15616,-0.11224,-0.07808,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.10248,-0.15616,-0.11712,-0.08296,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.10248,-0.16104,-0.12688,-0.08784,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.10736,-0.16104,-0.12688,-0.09272,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.10736,-0.16104,-0.12688,-0.09272,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.10736,-0.16104,-0.122,-0.08784,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.10736,-0.16104,-0.11712,-0.08296,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.10736,-0.16104,-0.11712,-0.08296,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.10736,-0.16104,-0.11712,-0.08296,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.10736,-0.16592,-0.122,-0.08296,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.10736,-0.16592,-0.12688,-0.08296,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.10248,-0.16592,-0.12688,-0.08296,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.10248,-0.16592,-0.12688,-0.08296,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.10248,-0.16592,-0.12688,-0.08296,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0976,-0.16592,-0.13176,-0.08296,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0976,-0.16592,-0.13176,-0.08296,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0976,-0.16592,-0.13176,-0.08296,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0976,-0.16592,-0.13176,-0.08296,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0976,-0.16592,-0.13176,-0.08296,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.0976,-0.16104,-0.12688,-0.07808,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.0976,-0.15616,-0.12688,-0.0732,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.0976,-0.15616,-0.13664,-0.0732,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.10248,-0.15616,-0.14152,-0.0732,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.10248,-0.16104,-0.14152,-0.0732,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.10248,-0.16104,-0.14152,-0.0732,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.10248,-0.15616,-0.14152,-0.06832,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.10248,-0.15616,-0.13664,-0.06832,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.10248,-0.16104,-0.13664,-0.06832,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.10248,-0.16592,-0.13664,-0.06832,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,-0.10248,-0.16104,-0.13176,-0.06832,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,-0.10248,-0.16104,-0.12688,-0.06832,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.10248,-0.16104,-0.12688,-0.06832,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.10736,-0.16592,-0.12688,-0.06832,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.10736,-0.16592,-0.13664,-0.06832,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.10736,-0.16592,-0.1464,-0.06832,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.10736,-0.16592,-0.1464,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.10736,-0.16592,-0.1464,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.10736,-0.16592,-0.14152,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.10736,-0.16592,-0.13664,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.10248,-0.16592,-0.13664,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.0976,-0.16592,-0.13664,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.0976,-0.16592,-0.13664,-0.06832,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.0976,-0.16592,-0.13664,-0.06832,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.0976,-0.16592,-0.14152,-0.06832,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0976,-0.16592,-0.1464,-0.06832,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,-0.10248,-0.16592,-0.1464,-0.06832,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.10736,-0.16592,-0.1464,-0.06832,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,-0.10736,-0.16592,-0.1464,-0.06832,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.10736,-0.16592,-0.1464,-0.06832,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.10248,-0.16592,-0.13664,-0.06344,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.0976,-0.16592,-0.12688,-0.05856,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.0976,-0.16592,-0.13664,-0.05368,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.0976,-0.16592,-0.1464,-0.0488,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,-0.09272,-0.16104,-0.1464,-0.0488,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.08784,-0.15616,-0.1464,-0.0488,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,-0.08296,-0.1464,-0.13664,-0.04392,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,-0.07808,-0.13664,-0.12688,-0.03904,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,-0.0732,-0.13176,-0.122,-0.03416,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,-0.0732,-0.12688,-0.122,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,-0.06344,-0.12688,-0.12688,-0.03416,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,-0.06344,-0.13176,-0.12688,-0.02928,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,-0.05856,-0.12688,-0.11712,-0.02928,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,-0.05368,-0.12688,-0.11224,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.06832,-0.12688,-0.11224,-0.00976,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.07808,-0.13176,-0.10736,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.08784,-0.13176,-0.10736,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0976,-0.14152,-0.11224,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0976,-0.14152,-0.11224,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.0976,-0.14152,-0.11224,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.09272,-0.13176,-0.0976,0.01952,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.07808,-0.11224,-0.09272,0.0244,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,-0.0732,-0.11712,-0.09272,0.01464,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.08296,-0.12688,-0.10736,0.00488,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.08784,-0.13664,-0.11224,-0.00488,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.10248,-0.15128,-0.12688,-0.0244,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,-0.10736,-0.16592,-0.1464,-0.03904,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.11224,-0.17568,-0.16104,-0.04392,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,-0.122,-0.18544,-0.1708,-0.05368,-0.06344
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.122,-0.18544,-0.1708,-0.05856,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.122,-0.18544,-0.17568,-0.05856,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.122,-0.18544,-0.17568,-0.05856,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.12688,-0.20008,-0.1952,-0.0732,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.12688,-0.20496,-0.20984,-0.08296,-0.08296
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.02928,-0.12688,-0.20496,-0.20984,-0.08784,-0.09272
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,-0.12688,-0.20496,-0.20984,-0.08784,-0.0976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.122,-0.20496,-0.20496,-0.08296,-0.0976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.122,-0.20008,-0.20008,-0.07808,-0.0976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03904,-0.122,-0.20008,-0.20008,-0.07808,-0.0976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.04392,-0.11712,-0.20008,-0.20008,-0.07808,-0.0976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03904,-0.11712,-0.20008,-0.21472,-0.07808,-0.0976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.11712,-0.20008,-0.22448,-0.07808,-0.0976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.11712,-0.20008,-0.20984,-0.07808,-0.0976
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03416,-0.11712,-0.1952,-0.20008,-0.07808,-0.0976
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,-0.11224,-0.1952,-0.1952,-0.0732,-0.0976
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,-0.11224,-0.1952,-0.19032,-0.06344,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,-0.11224,-0.1952,-0.18544,-0.05856,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.03904,-0.11224,-0.19032,-0.18544,-0.05368,-0.08296
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03904,-0.122,-0.19032,-0.18056,-0.0488,-0.08296
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05368,-0.0976,-0.16592,-0.17568,-0.0488,-0.08296
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.10736,0.06832,-0.06344,-0.16104,-0.06832,-0.10248
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.15128,0.21472,0.07808,-0.11224,-0.05856,-0.10736
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,0.17568,0.2928,0.2196,-0.00488,-0.00976,-0.07808
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,-0.00488,0.01464,0.244,0.1952,0.1464,0.03904
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.38064,-0.54656,0.14152,0.488,0.43432,0.2928
0.30744,-0.47336,0.63928,0.48556,0.33184,-0.0122,-0.78568,-1.03944,0.1464,0.9272,0.82472,0.62952
0.41968,-0.72712,1.03456,0.82472,0.61488,-0.0976,-1.13704,-1.48352,0.17568,1.42008,1.25904,0.976
0.49776,-0.92232,1.34688,1.098,0.84912,-0.17568,-1.35664,-1.76656,0.16592,1.82024,1.6104,1.27368
0.57096,-1.10532,1.63968,1.3542,1.06872,-0.24888,-1.61528,-2.01056,0.08784,2.06424,1.89344,1.53232
0.55144,-1.12484,1.69824,1.42252,1.1468,-0.29768,-1.7568,-2.18624,-0.20008,1.91296,1.8788,1.56648
0.42944,-0.81252,1.1956,0.98088,0.76616,-0.16836,-1.55672,-2.03008,-0.44408,1.28344,1.3908,1.18584
0.23424,-0.42944,0.62464,0.50752,0.3904,-0.07808,-1.16632,-1.70312,-0.6588,0.57584,0.81008,0.72712
0.02928,-0.183,0.33672,0.32208,0.30744,-0.13908,-0.76616,-1.34688,-0.82472,0.00976,0.38064,0.39528
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,-0.48312,-1.01992,-0.74176,-0.20496,0.15616,0.20008
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.33184,-0.72224,-0.52704,-0.17568,0.0976,0.11224
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.2196,-0.51728,-0.37088,-0.14152,0.07808,0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.11224,-0.37088,-0.27816,-0.122,0.05368,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.25864,-0.20984,-0.0976,0.03416,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.16592,-0.1708,-0.11712,0.0244,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.122,-0.15128,-0.14152,-0.00488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,-0.08784,-0.13664,-0.15616,-0.01464,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,-0.05856,-0.11712,-0.15128,-0.01464,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,-0.03416,-0.10736,-0.15128,-0.0244,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,-0.01952,-0.0976,-0.15128,-0.0244,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.10736,-0.00976,-0.09272,-0.15616,-0.02928,-0.05368
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.10736,0,-0.08784,-0.15616,-0.03416,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.11224,0.01952,-0.07808,-0.15616,-0.03904,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.11712,0.03416,-0.06832,-0.15128,-0.03904,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.11712,0.03416,-0.06832,-0.15128,-0.03416,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.11712,0.03904,-0.06344,-0.15128,-0.03416,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.11712,0.0488,-0.05856,-0.15128,-0.03416,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.05368,-0.05368,-0.1464,-0.03416,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.05856,-0.0488,-0.14152,-0.0244,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.06344,-0.03904,-0.12688,-0.01952,-0.0488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.122,0.06832,-0.02928,-0.12688,-0.01952,-0.0488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.122,0.07808,-0.0244,-0.122,-0.01952,-0.04392
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.122,0.08296,-0.01464,-0.11712,-0.01464,-0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.12688,0.09272,-0.00488,-0.10736,-0.00488,-0.03904
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.12688,0.10248,0.00488,-0.10248,-0.00488,-0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.12688,0.11224,0.01952,-0.09272,0,-0.03416
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.12688,0.11712,0.02928,-0.09272,0.00488,-0.03416
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.13176,0.12688,0.04392,-0.08296,0.00976,-0.02928
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.13176,0.13176,0.05368,-0.0732,0.01952,-0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.13176,0.14152,0.0732,-0.06344,0.0244,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.13664,0.16104,0.08296,-0.05856,0.02928,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.14152,0.17568,0.10248,-0.05368,0.03904,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.14152,0.18544,0.12688,-0.04392,0.03904,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.13664,0.20496,0.15616,-0.0244,0.04392,-0.01464
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13664,0.23424,0.18544,0.00488,0.05856,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.13664,0.26352,0.20984,0.02928,0.06832,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.1464,0.28792,0.244,0.0488,0.08784,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.15128,0.31232,0.28792,0.06832,0.10248,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.16104,0.35136,0.3172,0.0976,0.122,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.16592,0.38064,0.35624,0.12688,0.14152,0.07808
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.1708,0.4148,0.40016,0.15616,0.16592,0.0976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.17568,0.44896,0.44896,0.19032,0.19032,0.11712
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.1708,0.488,0.49288,0.23424,0.21472,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.1708,0.51728,0.5368,0.28304,0.244,0.16104
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.17568,0.54168,0.58072,0.32696,0.27328,0.18056
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.18056,0.5612,0.62952,0.366,0.30256,0.20984
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.18056,0.5856,0.66368,0.40016,0.32696,0.21472
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.18056,0.59536,0.69296,0.42944,0.34648,0.23912
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.17568,0.61,0.71736,0.45872,0.37088,0.25864
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.16592,0.61976,0.732,0.48312,0.39528,0.27328
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.16592,0.61488,0.74176,0.50752,0.4148,0.28304
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.15616,0.61488,0.75152,0.52704,0.42456,0.29768
0.20008,-0.2684,0.33672,0.23668,0.13664,0.03172,0.15128,0.61488,0.7564,0.54168,0.43432,0.31232
0.20008,-0.27816,0.35624,0.2562,0.15616,0.02196,0.1464,0.60024,0.7564,0.55632,0.44896,0.32208
0.20008,-0.28304,0.366,0.26596,0.16592,0.01708,0.14152,0.5856,0.7564,0.5612,0.45872,0.33184
0.20008,-0.28548,0.37088,0.27084,0.1708,0.01464,0.13176,0.55632,0.74176,0.5612,0.4636,0.3416
0.20008,-0.28792,0.37576,0.27572,0.17568,0.0122,0.13176,0.52704,0.71248,0.55632,0.46848,0.3416
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,0.11224,0.49776,0.67344,0.54168,0.46848,0.3416
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,0.10736,0.45872,0.62464,0.5124,0.45384,0.33184
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,0.0976,0.40504,0.57584,0.48312,0.42944,0.31232
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,0.09272,0.35624,0.50752,0.4392,0.39528,0.28792
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,0.08296,0.30744,0.44408,0.3904,0.36112,0.25864
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.07808,0.25864,0.37576,0.33184,0.32208,0.22936
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.06832,0.20984,0.30744,0.27816,0.27816,0.20008
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.06832,0.16104,0.244,0.2196,0.23912,0.16592
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.06832,0.12688,0.18056,0.16104,0.20008,0.14152
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.06344,0.09272,0.12688,0.11224,0.1708,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05856,0.06344,0.08296,0.06832,0.14152,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.03416,0.03904,0.03416,0.10248,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.00976,0.00488,0.00488,0.07808,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,-0.00488,-0.0244,-0.01952,0.06344,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,-0.01952,-0.05368,-0.04392,0.04392,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,-0.03416,-0.06832,-0.06344,0.01952,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.04392,-0.08784,-0.0732,0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.05368,-0.0976,-0.07808,0.00488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,-0.05856,-0.10736,-0.08296,0.00488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.06344,-0.10736,-0.09272,0,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.05856,-0.10736,-0.09272,0,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.05856,-0.11224,-0.0976,0,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.05856,-0.11224,-0.0976,0,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.05856,-0.11224,-0.10248,-0.00488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.05856,-0.11224,-0.10248,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.05856,-0.11224,-0.10248,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.05856,-0.11224,-0.10248,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.05368,-0.11224,-0.10248,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.05368,-0.10736,-0.0976,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,-0.0488,-0.10248,-0.0976,-0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.04392,-0.10248,-0.0976,-0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.04392,-0.10248,-0.09272,-0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.03904,-0.0976,-0.08296,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.03904,-0.09272,-0.08296,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.03416,-0.09272,-0.08296,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.03416,-0.09272,-0.08296,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,-0.02928,-0.08784,-0.07808,-0.00976,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,-0.02928,-0.08784,-0.08296,-0.00976,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,-0.02928,-0.08784,-0.08784,-0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,-0.03416,-0.08784,-0.08784,-0.01464,-0.03904
