i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.09272,0.08784,0.00488,-0.0244,-0.04392,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08784,0.08784,0,-0.0244,-0.05368,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08784,0.08784,0,-0.03416,-0.06344,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0976,0.09272,-0.00488,-0.0244,-0.05368,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.10248,0.09272,0,-0.0244,-0.05368,-0.06832
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.10736,0.0976,0.00976,-0.0244,-0.06344,-0.06832
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.10736,0.10248,0.00976,-0.0244,-0.05856,-0.0732
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.11224,0.10248,0.00976,-0.02928,-0.06344,-0.07808
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.11224,0.10248,0.00976,-0.02928,-0.05856,-0.07808
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.11224,0.11712,0.00488,-0.02928,-0.06832,-0.08784
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.11224,0.122,0.00488,-0.03416,-0.07808,-0.08784
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.122,0.11712,0.00976,-0.0244,-0.0732,-0.07808
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.12688,0.11712,0.00976,-0.02928,-0.06344,-0.08784
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.122,0.11712,0,-0.0244,-0.06832,-0.0976
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.11712,0.12688,0.00488,-0.02928,-0.06832,-0.0976
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.11712,0.12688,0.00976,-0.02928,-0.08296,-0.08784
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.122,0.13664,0.00976,-0.0244,-0.07808,-0.09272
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.13664,0.1464,0.01952,-0.01952,-0.06344,-0.09272
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.13664,0.15128,0.02928,-0.01952,-0.06832,-0.09272
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.13176,0.15128,0.02928,-0.01952,-0.07808,-0.0976
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.13664,0.15616,0.0244,-0.01464,-0.0732,-0.10248
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.14152,0.17568,0.03416,-0.01464,-0.0732,-0.09272
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.1464,0.19032,0.03904,-0.00976,-0.0732,-0.0976
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.15128,0.20008,0.05368,0.00488,-0.06344,-0.09272
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.15616,0.20984,0.05856,0.00976,-0.05856,-0.0976
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.16592,0.22936,0.06832,0.01464,-0.04392,-0.09272
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.1708,0.244,0.07808,0.0244,-0.03416,-0.08784
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.18544,0.24888,0.08296,0.03904,-0.04392,-0.08296
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.18544,0.26352,0.0976,0.04392,-0.03416,-0.07808
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.1952,0.29768,0.11224,0.05856,-0.01464,-0.06832
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.20496,0.30744,0.122,0.06832,-0.00976,-0.06832
-0.22936,0.12444,-0.01952,0.09516,0.20984,-0.2196,0.20984,0.32696,0.13176,0.07808,0,-0.0488
-0.22936,0.11956,-0.00976,0.10492,0.2196,-0.22448,0.20984,0.33184,0.13664,0.09272,0.00976,-0.04392
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,0.20984,0.34648,0.16104,0.10248,0.01952,-0.0488
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.2196,0.366,0.17568,0.11712,0.03416,-0.03416
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,0.2196,0.38064,0.18056,0.13176,0.04392,-0.0244
-0.2196,0.09272,0.03416,0.14396,0.25376,-0.23668,0.2196,0.40016,0.19032,0.14152,0.05856,-0.01464
-0.2196,0.08052,0.05856,0.16836,0.27816,-0.24888,0.22448,0.40504,0.20984,0.15128,0.07808,0
-0.2196,0.07564,0.06832,0.17812,0.28792,-0.25376,0.22448,0.41968,0.22448,0.16592,0.08784,0.00488
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.2196,0.41968,0.2196,0.16592,0.09272,0.01464
-0.18056,0.04636,0.08784,0.17812,0.2684,-0.22448,0.21472,0.42456,0.22448,0.17568,0.10248,0.0244
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,0.22448,0.43432,0.23424,0.1952,0.11224,0.03416
-0.1708,0.03172,0.10736,0.19276,0.27816,-0.22448,0.20984,0.42944,0.22448,0.20496,0.122,0.04392
-0.15128,0.01708,0.11712,0.19276,0.2684,-0.20984,0.20496,0.41968,0.23424,0.20008,0.13664,0.06344
-0.14152,0.00732,0.12688,0.19764,0.2684,-0.20496,0.1952,0.4148,0.23424,0.20496,0.14152,0.07808
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,0.1708,0.39528,0.2196,0.1952,0.13664,0.06344
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.14152,0.37088,0.20984,0.1952,0.13664,0.06832
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.13664,0.34648,0.20008,0.18544,0.13664,0.07808
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.11224,0.31232,0.17568,0.18056,0.13664,0.08296
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.0976,0.28304,0.16592,0.15616,0.122,0.0732
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.08296,0.23912,0.1464,0.13176,0.11224,0.06344
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.06344,0.20984,0.12688,0.13176,0.10736,0.06344
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.05368,0.18056,0.11224,0.11712,0.10248,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03904,0.1464,0.08296,0.0976,0.08784,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.11712,0.06832,0.07808,0.0732,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.0976,0.05368,0.06832,0.0488,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.08296,0.04392,0.05368,0.03416,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.06832,0.02928,0.0488,0.03416,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.05856,0.01952,0.03904,0.03904,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03416,0.01952,0.01952,0.03416,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.02928,0.01952,0.00976,0.01952,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.01952,0,0.00488,0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.00488,0,0,0,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0,-0.00488,-0.00488,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,0,0.00488,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0,0,0.00488,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.00976,0,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,-0.00976,-0.00488,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,0,-0.01464,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,0,-0.01464,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01464,-0.01464,-0.01952,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.01464,-0.00976,-0.01952,-0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.00488,-0.01952,-0.00976,-0.00488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.00488,-0.01952,-0.00488,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00488,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,-0.01464,-0.00976,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00488,-0.01464,-0.01952,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00488,-0.00488,-0.00488,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,-0.00976,-0.00488,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01464,-0.00976,0,0,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.02928,-0.00488,0,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03416,-0.00488,-0.00488,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,0,0,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03904,0,0.00488,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0,0.00488,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.00488,0.00976,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.05368,0.01464,0.00976,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05368,0.01464,0.00976,0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.05856,0.01952,0.01952,0.01952,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.06344,0.01952,0.0244,0.02928,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.05368,0.00976,0.01464,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03904,0.00488,0.00488,0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0488,0.00488,0.00488,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.05856,0.01464,0.01464,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.05368,0.01952,0.01952,0.01952,0
0,0,0,0,0,0,0.01464,0.05368,0.01464,0.01464,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05368,0.00976,0.00976,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.00976,0.00976,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05368,0.01952,0.00976,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.05368,0.00976,0.00976,0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03416,0,-0.00488,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,0,0,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0,0,0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.02928,0,-0.00976,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.02928,-0.00488,0,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0244,-0.00488,0,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,0,-0.00488,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,-0.00488,-0.00488,0.01464,0
0,0,0,0,0,0,0,0.00976,-0.01464,-0.00488,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,-0.01952,-0.00976,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,-0.01952,-0.01952,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00488,-0.01952,-0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00488,-0.01952,-0.01952,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,-0.01952,-0.01464,0,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0,-0.01952,-0.01952,0,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.00976,-0.02928,-0.0244,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01464,-0.03416,-0.0244,-0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01464,-0.03416,-0.0244,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.03416,-0.0244,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.03904,-0.03416,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.02928,-0.03904,-0.03416,-0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.02928,-0.02928,-0.02928,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0244,-0.01952,-0.02928,-0.00976,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.03904,-0.05856,-0.06344,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.05856,-0.05368,-0.05368,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0488,-0.03904,-0.03904,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.05856,-0.03416,-0.03904,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0488,-0.0488,-0.03416,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.0488,-0.0488,-0.04392,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,-0.07808,-0.05368,-0.0488,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08784,-0.08296,-0.05856,-0.0488,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.10248,-0.08296,-0.05368,-0.05368,-0.03904,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0976,-0.07808,-0.06832,-0.06832,-0.0488,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.03904,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.08784,-0.06832,-0.0488,-0.0488,-0.02928,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.05856,-0.03904,-0.03904,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.0488,-0.03904,-0.02928,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.05856,-0.03904,-0.02928,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.05856,-0.03904,-0.02928,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08784,-0.06832,-0.03904,-0.01952,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08784,-0.0732,-0.0488,-0.0244,-0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.10736,-0.08296,-0.05856,-0.0488,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10736,-0.08784,-0.05856,-0.0488,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0976,-0.0976,-0.06344,-0.03904,-0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0976,-0.10248,-0.06832,-0.05368,-0.03904,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.10736,-0.10248,-0.08296,-0.06344,-0.04392,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.122,-0.11224,-0.10248,-0.07808,-0.05856,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.12688,-0.11224,-0.10248,-0.08784,-0.05368,-0.04392
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.12688,-0.11712,-0.0976,-0.09272,-0.0488,-0.04392
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.122,-0.11224,-0.10248,-0.09272,-0.05856,-0.03904
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.11712,-0.10248,-0.10736,-0.0976,-0.06344,-0.04392
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.10736,-0.09272,-0.10248,-0.08784,-0.05856,-0.05368
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.09272,-0.08784,-0.10248,-0.08784,-0.05856,-0.05368
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.09272,-0.07808,-0.10248,-0.09272,-0.05368,-0.05368
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.07808,-0.06832,-0.08784,-0.07808,-0.04392,-0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.06832,-0.06832,-0.07808,-0.0732,-0.04392,-0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.05856,-0.06344,-0.0732,-0.06344,-0.03416,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.03904,-0.05368,-0.0488,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03904,-0.05368,-0.05368,-0.03904,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.0488,-0.06344,-0.06344,-0.03904,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0244,-0.0488,-0.0488,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00976,-0.04392,-0.04392,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.04392,-0.03416,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.04392,-0.03416,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.03904,-0.04392,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.04392,-0.04392,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.03416,-0.03416,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.03416,-0.02928,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.0244,-0.03416,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.03416,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08296,-0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.13176,-0.00488,0.00488,-0.05856,-0.08784,-0.10736
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,0.1708,0.03904,0.00976,-0.05856,-0.10736,-0.12688
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,0.15128,0.06344,-0.01952,-0.05856,-0.08784,-0.13176
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,0.01952,-0.07808,-0.05856,-0.03904,-0.0732
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.14152,-0.04392,-0.13176,-0.05368,0.0488,0.03416
