i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0244,0.10248,0.25864,0.0488,0.0244,-0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0244,0.10248,0.27816,0.05856,0.03904,-0.01464
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0244,0.12688,0.32696,0.0976,0.06344,0
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.01464,0.12688,0.34648,0.122,0.06832,0.00488
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.02928,0.15128,0.38064,0.15616,0.0976,0.00976
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.01952,0.15616,0.42456,0.18544,0.11224,0.0244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0244,0.15616,0.4636,0.20496,0.12688,0.05368
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.01952,0.1708,0.5124,0.23912,0.1464,0.05856
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.01952,0.19032,0.55632,0.27816,0.17568,0.09272
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.0244,0.20008,0.59536,0.32208,0.21472,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.00976,0.20008,0.60512,0.3416,0.22448,0.11224
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0,0.20984,0.64904,0.366,0.23912,0.12688
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.00488,0.20496,0.66856,0.38064,0.25376,0.13176
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.00488,0.20984,0.69296,0.40992,0.27816,0.15616
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.00488,0.20984,0.732,0.43432,0.2928,0.17568
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.00488,0.20496,0.74664,0.45384,0.30744,0.18544
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0,0.20496,0.76616,0.48312,0.3416,0.21472
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.00488,0.19032,0.7564,0.49288,0.35136,0.22448
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.00488,0.19032,0.76128,0.50752,0.36112,0.23912
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01952,0.16104,0.71248,0.488,0.35624,0.23912
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.02928,0.1464,0.67344,0.47824,0.35624,0.24888
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.03904,0.11712,0.61,0.42944,0.32208,0.22448
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.05368,0.06832,0.52704,0.37576,0.28304,0.1952
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.05368,0.03904,0.45384,0.33184,0.24888,0.17568
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.05856,0.0244,0.37576,0.27816,0.22448,0.15616
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05368,-0.00488,0.30744,0.23424,0.18544,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.04392,-0.01952,0.22936,0.17568,0.14152,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,-0.02928,0.1708,0.11712,0.10248,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,-0.06832,0.10248,0.05856,0.05368,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,-0.06832,0.05856,0.0244,0.03904,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,-0.06832,0.01464,-0.00488,0,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,-0.0732,-0.01952,-0.03416,-0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.06832,-0.01952,-0.04392,-0.0244,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.08784,-0.0488,-0.06344,-0.0488,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.08296,-0.0732,-0.08296,-0.05368,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.09272,-0.09272,-0.10248,-0.06832,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.06832,-0.08296,-0.09272,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.06832,-0.08296,-0.08784,-0.06832,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0732,-0.11224,-0.09272,-0.06344,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.08296,-0.11712,-0.11224,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.08784,-0.11224,-0.11224,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.06832,-0.0976,-0.10248,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06344,-0.11224,-0.0976,-0.06344,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,-0.05856,-0.10248,-0.0976,-0.06832,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.06344,-0.10248,-0.10248,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.06832,-0.10736,-0.10248,-0.06344,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0732,-0.10248,-0.10248,-0.06832,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.06344,-0.10248,-0.08784,-0.06344,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.05856,-0.10736,-0.10248,-0.08296,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.0732,-0.11224,-0.122,-0.08784,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.08296,-0.10736,-0.122,-0.09272,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.07808,-0.0976,-0.10736,-0.0976,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.06832,-0.0976,-0.11224,-0.09272,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.07808,-0.10736,-0.122,-0.09272,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06832,-0.10736,-0.11712,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06344,-0.10248,-0.12688,-0.07808,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0488,-0.09272,-0.122,-0.08296,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.08784,-0.11712,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.06832,-0.10248,-0.122,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.06832,-0.10248,-0.122,-0.08296,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.08296,-0.10736,-0.122,-0.0976,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.08784,-0.11224,-0.122,-0.0976,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.08784,-0.11224,-0.11224,-0.10736,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.0732,-0.10248,-0.10736,-0.09272,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.06344,-0.08784,-0.10736,-0.08784,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0732,-0.08784,-0.0976,-0.08296,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.06344,-0.08296,-0.09272,-0.0732,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.06344,-0.08784,-0.0976,-0.0732,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.06344,-0.10248,-0.10736,-0.08296,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06344,-0.09272,-0.0976,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0732,-0.09272,-0.0976,-0.06832,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0732,-0.0976,-0.0976,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0732,-0.10248,-0.10736,-0.09272,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.07808,-0.10248,-0.10736,-0.08784,-0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.05856,-0.09272,-0.09272,-0.0732,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.0732,-0.10248,-0.0976,-0.0732,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.07808,-0.10248,-0.10248,-0.09272,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.10248,-0.0976,-0.07808,-0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.0732,-0.0976,-0.09272,-0.0732,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0732,-0.0976,-0.08784,-0.0732,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.07808,-0.0976,-0.10248,-0.07808,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.07808,-0.11712,-0.11712,-0.0976,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.08296,-0.11712,-0.11712,-0.11224,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.08784,-0.12688,-0.12688,-0.11224,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06832,-0.10736,-0.122,-0.10248,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0732,-0.0976,-0.0976,-0.07808,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.08296,-0.12688,-0.11712,-0.08296,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0732,-0.11224,-0.11224,-0.09272,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.06344,-0.09272,-0.08296,-0.07808,-0.07808
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.06832,-0.0976,-0.08296,-0.0732,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.06832,-0.11712,-0.0976,-0.0732,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.05368,-0.0976,-0.08784,-0.06832,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,-0.05856,-0.10248,-0.09272,-0.0732,-0.06344
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00488,-0.06344,-0.12688,-0.13176,-0.09272,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.12688,-0.122,-0.08784,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06832,-0.11712,-0.122,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06344,-0.12688,-0.11712,-0.09272,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.07808,-0.12688,-0.12688,-0.0976,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.08296,-0.12688,-0.12688,-0.08784,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.08296,-0.13664,-0.122,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.07808,-0.12688,-0.12688,-0.08296,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0732,-0.13176,-0.11224,-0.07808,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.07808,-0.14152,-0.13664,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08296,-0.1464,-0.13664,-0.10248,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.14152,-0.13176,-0.09272,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.06344,-0.11224,-0.11712,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.06832,-0.1464,-0.14152,-0.11712,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.0732,-0.15616,-0.13664,-0.10248,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0732,-0.1464,-0.11712,-0.0976,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.06832,-0.1464,-0.12688,-0.0976,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,-0.14152,-0.11712,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.14152,-0.122,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.1464,-0.15616,-0.10248,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0732,-0.15128,-0.1464,-0.11224,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0732,-0.15128,-0.13176,-0.09272,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.06832,-0.13664,-0.13664,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.15128,-0.13664,-0.10248,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.1464,-0.13176,-0.0976,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.06832,-0.17568,-0.1464,-0.11224,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.06832,-0.16104,-0.1464,-0.11712,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.08296,-0.1708,-0.16104,-0.12688,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.07808,-0.17568,-0.15616,-0.122,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0976,-0.18544,-0.16592,-0.13664,-0.10736
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.07808,-0.15128,-0.14152,-0.11712,-0.10248
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.08784,-0.16592,-0.15616,-0.12688,-0.12688
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.08784,-0.16592,-0.15616,-0.12688,-0.12688
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.0976,-0.1708,-0.16592,-0.13664,-0.11712
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.0976,-0.18056,-0.16592,-0.13664,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.08296,-0.1708,-0.15128,-0.122,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0732,-0.16104,-0.14152,-0.11224,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.06832,-0.1464,-0.1464,-0.10736,-0.0976
0,0,0,0,0,0,0,-0.06832,-0.1464,-0.1464,-0.10736,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.07808,-0.15128,-0.1464,-0.11712,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.16104,-0.1464,-0.11712,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0732,-0.16104,-0.13664,-0.11224,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.06344,-0.15128,-0.13664,-0.10248,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0488,-0.13664,-0.13176,-0.08784,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0488,-0.13664,-0.122,-0.08784,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.13664,-0.12688,-0.08784,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.13664,-0.12688,-0.08784,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.03904,-0.12688,-0.11712,-0.08784,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.03904,-0.12688,-0.11712,-0.08784,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01952,-0.0488,-0.13664,-0.12688,-0.0976,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.0488,-0.13664,-0.12688,-0.0976,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0488,-0.1464,-0.12688,-0.0976,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.0488,-0.1464,-0.12688,-0.0976,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.03904,-0.14152,-0.122,-0.08784,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.03904,-0.13176,-0.11224,-0.08784,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.13664,-0.11224,-0.09272,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0488,-0.13664,-0.122,-0.10248,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.05368,-0.14152,-0.14152,-0.11712,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,-0.15128,-0.15128,-0.11712,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.1464,-0.15128,-0.11224,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.1464,-0.14152,-0.10248,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05368,-0.15616,-0.14152,-0.11224,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06344,-0.15616,-0.15128,-0.122,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.14152,-0.1464,-0.11712,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05368,-0.13176,-0.12688,-0.0976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05856,-0.14152,-0.122,-0.10248,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.15128,-0.13176,-0.11224,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.16592,-0.15128,-0.122,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.08296,-0.16592,-0.16104,-0.13176,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.08296,-0.15616,-0.16104,-0.12688,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0732,-0.15616,-0.15128,-0.12688,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05856,-0.1464,-0.13664,-0.11712,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05856,-0.1464,-0.13664,-0.11712,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.06832,-0.1464,-0.1464,-0.12688,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.06832,-0.1464,-0.1464,-0.12688,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.08296,-0.15616,-0.15128,-0.13176,-0.11224
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.09272,-0.1708,-0.16104,-0.14152,-0.122
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.08296,-0.1464,-0.14152,-0.122,-0.10248
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,-0.08296,-0.1464,-0.13664,-0.122,-0.0976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,-0.09272,-0.13664,-0.13664,-0.12688,-0.0976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,-0.09272,-0.13664,-0.14152,-0.13176,-0.10736
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05856,-0.0976,-0.14152,-0.13664,-0.13664,-0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05856,-0.0976,-0.13664,-0.13176,-0.13176,-0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,-0.10248,-0.12688,-0.12688,-0.14152,-0.10736
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0732,-0.10248,-0.12688,-0.12688,-0.13664,-0.10736
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05856,-0.09272,-0.11712,-0.11224,-0.12688,-0.09272
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0732,-0.10248,-0.11224,-0.11224,-0.122,-0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10248,-0.14152,-0.13664,-0.11224,-0.11712,-0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.11712,-0.15616,-0.1464,-0.11712,-0.11224,-0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10736,-0.15616,-0.1464,-0.11712,-0.10736,-0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.11224,-0.15128,-0.1464,-0.11224,-0.0976,-0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.09272,-0.12688,-0.13664,-0.10248,-0.08784,-0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.11712,-0.13176,-0.0976,-0.08784,-0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.11224,-0.12688,-0.0976,-0.09272,-0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,-0.11224,-0.13176,-0.0976,-0.09272,-0.06832
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,-0.122,-0.15128,-0.10248,-0.10736,-0.07808
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.07808,-0.12688,-0.16104,-0.122,-0.11224,-0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08296,-0.10736,-0.13664,-0.10736,-0.08784,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06344,-0.0976,-0.13176,-0.10248,-0.08784,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.08784,-0.15616,-0.11712,-0.10248,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.08296,-0.15616,-0.13176,-0.11712,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0732,-0.15616,-0.13176,-0.13176,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.06832,-0.15616,-0.14152,-0.13176,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06832,-0.16592,-0.15128,-0.1464,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.06832,-0.17568,-0.15616,-0.15128,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.16592,-0.1464,-0.13664,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.16592,-0.15128,-0.1464,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06344,-0.16104,-0.1464,-0.1464,-0.12688
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.06344,-0.16104,-0.15616,-0.1464,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06344,-0.1708,-0.16104,-0.15616,-0.12688
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0732,-0.17568,-0.1708,-0.16104,-0.13664
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.06832,-0.1708,-0.15616,-0.15128,-0.13176
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.0732,-0.1708,-0.15616,-0.15128,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0732,-0.16592,-0.15128,-0.1464,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.07808,-0.17568,-0.15616,-0.15128,-0.13176
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.0732,-0.17568,-0.16592,-0.15616,-0.13664
