i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.07808,0,0.00488,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.08296,0,0,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.0732,0,-0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.0732,0,0,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.0732,0,-0.00976,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.0732,-0.00488,-0.00976,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.0732,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.0732,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.0732,0.00488,0,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.06832,0.00488,0,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10248,0.06832,0.00488,-0.00976,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.06832,0.00488,-0.00976,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.0732,0.00488,0,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.07808,0.00488,0,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.06832,-0.00488,-0.00976,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.06832,-0.00488,-0.01464,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.06832,-0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.06832,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.06832,0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.06832,0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.06832,-0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.06344,-0.00488,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.06344,0.00488,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.06344,0,-0.01464,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.05368,-0.00976,-0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.05856,-0.00488,-0.00976,-0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.06344,0.00488,-0.01952,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.06344,0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.05856,0,0,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.06832,0,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.06832,0,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.06344,0,-0.00976,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.06832,0,-0.00976,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.05856,0,-0.00976,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.05856,0,-0.00976,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.05856,0.00976,0.00976,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.05856,0.01952,0.01952,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.05856,0.03416,0.02928,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.05856,0.04392,0.03904,0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.05368,0.05368,0.04392,0.00976,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.05368,0.06344,0.05368,0.0244,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.05368,0.0732,0.05856,0.03904,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.05368,0.08296,0.06832,0.03904,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0244,0.01952,0.09272,0.08296,0.05368,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,0,0.09272,0.08296,0.05368,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,0,0.08296,0.07808,0.05856,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.00976,0.07808,0.0732,0.05856,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,-0.00488,0.06832,0.0732,0.05368,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.00488,0.06832,0.06832,0.05368,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,0.00488,0.06832,0.05856,0.0488,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.00976,0.05856,0.05856,0.04392,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0,0.03904,0.06344,0.04392,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.01464,0.02928,0.0488,0.03416,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.01952,0.01952,0.03416,0.01464,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.02928,0.01464,0.02928,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.03416,0.01464,0.01952,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.04392,0,0.00976,0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.05368,-0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.05368,-0.01952,-0.01952,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.06344,-0.01952,-0.01464,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.06344,-0.02928,-0.01952,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.06344,-0.03904,-0.0244,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.06832,-0.03416,-0.02928,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.05856,-0.0244,-0.01464,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.05856,-0.01464,-0.01952,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.0732,-0.0244,-0.02928,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.0732,-0.02928,-0.0244,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.06344,-0.01464,-0.02928,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.06344,-0.01464,-0.02928,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.0732,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.0732,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.06344,-0.00976,-0.0244,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.06344,-0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.06832,0.01464,0.00488,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.08784,0.08296,0.05368,0.01464,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.05856,0.16104,0.11712,0.0488,0
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.03904,-0.00488,0.1464,0.17568,0.13176,0.05856
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.10248,-0.20008,0.09272,0.25864,0.2684,0.19032
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.27328,-0.3904,-0.07808,0.33672,0.43432,0.33184
0.32208,-0.4636,0.60512,0.44408,0.28304,0.01952,-0.488,-0.5856,-0.25864,0.35624,0.60512,0.50264
0.4636,-0.60756,0.75152,0.51972,0.28792,0.08784,-0.66368,-0.67832,-0.40992,0.40016,0.76128,0.6832
0.57584,-0.73688,0.89792,0.61,0.32208,0.12688,-0.76616,-0.76616,-0.54656,0.44896,0.92232,0.84424
0.61,-0.73932,0.86864,0.56364,0.25864,0.17568,-0.8296,-0.81496,-0.66368,0.3904,0.90768,0.86376
0.57096,-0.62464,0.67832,0.39284,0.10736,0.2318,-0.732,-0.73688,-0.66856,0.21472,0.70272,0.74176
0.52216,-0.44408,0.366,0.10492,-0.15616,0.33916,-0.54656,-0.5368,-0.68808,-0.03904,0.40504,0.52216
0.3904,-0.22936,0.06832,-0.12688,-0.32208,0.35624,-0.32696,-0.366,-0.65392,-0.24888,0.09272,0.28304
0.28304,-0.10492,-0.0732,-0.21472,-0.35624,0.31964,-0.17568,-0.23424,-0.54656,-0.3172,-0.09272,0.09272
0.20984,-0.05856,-0.09272,-0.19764,-0.30256,0.2562,-0.12688,-0.1464,-0.4392,-0.32208,-0.15128,0.01952
0.15128,-0.02928,-0.09272,-0.16836,-0.244,0.19764,-0.05368,-0.08784,-0.29768,-0.24888,-0.13176,0
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.01952,-0.03904,-0.18056,-0.16592,-0.10736,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06344,0.00488,-0.11712,-0.11224,-0.08784,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.05368,-0.06832,-0.06832,-0.06832,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.07808,-0.02928,-0.05856,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.06832,0,-0.0488,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.07808,0,-0.03904,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.0976,0.00488,-0.02928,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.0976,0.00976,-0.02928,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.08784,0.00976,-0.03904,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.09272,0.01952,-0.03904,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.0976,0.01952,-0.0244,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.0976,0.01952,-0.01952,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.0976,0.0244,-0.01952,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.10248,0.0244,-0.01952,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.0976,0.02928,-0.01952,-0.0488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11224,0.10248,0.02928,-0.01952,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.11224,0.02928,-0.01952,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.10736,0.02928,-0.01952,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.10736,0.02928,-0.01952,-0.04392,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.0976,0.02928,-0.01464,-0.04392,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.0976,0.03416,-0.01464,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.0976,0.03416,-0.01464,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.10736,0.03416,-0.0244,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.10736,0.03416,-0.0244,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.10248,0.03416,-0.01464,-0.04392,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.10248,0.03904,-0.00976,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.10248,0.03904,-0.01952,-0.04392,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.10248,0.03904,-0.01952,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.10248,0.03904,-0.01952,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.10248,0.04392,-0.01952,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.10248,0.04392,-0.01952,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.10736,0.04392,-0.01952,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.10736,0.04392,-0.0244,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.10736,0.0488,-0.0244,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.10736,0.0488,-0.0244,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.10736,0.0488,-0.01952,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.10248,0.0488,-0.02928,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.10248,0.05368,-0.02928,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.11712,0.05856,-0.01952,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.11712,0.05856,-0.01464,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.122,0.06344,-0.01952,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.122,0.06344,-0.01952,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.11224,0.06344,-0.01952,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.11712,0.06832,-0.01464,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.12688,0.0732,-0.01464,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.13176,0.07808,-0.01464,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.12688,0.08296,-0.01464,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.12688,0.08296,-0.01464,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.14152,0.08296,-0.00976,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11224,0.14152,0.08784,-0.00976,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.13664,0.09272,-0.01952,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.13664,0.09272,-0.01952,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.13664,0.09272,-0.01952,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.13664,0.09272,-0.01952,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10736,0.14152,0.08296,-0.00976,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.13664,0.08296,-0.01464,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.13664,0.08296,-0.0244,-0.05368,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.13176,0.07808,-0.02928,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.11712,0.07808,-0.02928,-0.05368,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.11224,0.06832,-0.03416,-0.05856,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.10248,0.0488,-0.02928,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.0976,0.03904,-0.03904,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.08784,0.02928,-0.04392,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.08296,0.01464,-0.0488,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0732,0.00488,-0.05856,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.01464,-0.06344,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0488,-0.01952,-0.06832,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,-0.04392,-0.07808,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.05856,-0.08296,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.06344,-0.08296,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.07808,-0.08296,-0.04392,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.08784,-0.08296,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03416,-0.09272,-0.0732,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.09272,-0.0732,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.08296,-0.07808,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.08296,-0.0732,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.03904,-0.07808,-0.05856,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03904,-0.0732,-0.05368,-0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,-0.05856,-0.0488,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.04392,-0.03416,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.03416,-0.04392,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.0244,-0.03416,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.0244,-0.0244,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.01952,-0.03416,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.01464,-0.02928,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,-0.01464,-0.02928,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.00488,-0.02928,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,-0.00488,-0.02928,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.00488,-0.02928,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,-0.00488,-0.02928,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0,-0.0244,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01464,0.00488,-0.0244,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01952,0.00488,-0.0244,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,0.00976,-0.0244,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.00976,-0.01952,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.01464,-0.01464,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.01952,-0.00488,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.0244,0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.01952,-0.01464,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.01952,-0.01464,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.0244,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0.0244,-0.00976,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.0244,0,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.0244,0,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.0244,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.0244,0,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.03416,0.00488,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.03416,0,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.0244,-0.00976,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.0244,-0.00488,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.03416,-0.00488,-0.01464,-0.00976
