i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.13664,0.18056,0.18056,0.11712,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.14152,0.1952,0.19032,0.12688,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.15616,0.21472,0.20984,0.13176,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,0.16592,0.22936,0.22448,0.14152,0.10248
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03904,0.17568,0.25376,0.24888,0.16592,0.122
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,0.18544,0.27328,0.26352,0.1708,0.12688
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05368,0.1952,0.30256,0.27816,0.18544,0.14152
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05856,0.20984,0.32696,0.29768,0.20008,0.1464
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.06344,0.22936,0.36112,0.33672,0.22936,0.1708
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.0732,0.24888,0.3904,0.35624,0.25376,0.18544
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.08296,0.26352,0.4148,0.38552,0.27816,0.20496
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.09272,0.27328,0.44896,0.41968,0.29768,0.22936
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.10248,0.28304,0.48312,0.45872,0.32696,0.24888
0.12688,-0.23912,0.35136,0.28792,0.22448,-0.0488,-0.122,0.29768,0.51728,0.488,0.34648,0.2684
0.13664,-0.2562,0.37576,0.30744,0.23912,-0.05124,-0.12688,0.31232,0.54656,0.52216,0.37576,0.2928
0.14152,-0.2684,0.39528,0.32452,0.25376,-0.05612,-0.13176,0.32208,0.58072,0.54656,0.39528,0.30744
0.1464,-0.28304,0.41968,0.34648,0.27328,-0.06344,-0.13664,0.33672,0.61,0.57584,0.42456,0.32696
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,-0.1464,0.34648,0.62464,0.60024,0.4392,0.33672
0.15616,-0.31232,0.46848,0.3904,0.31232,-0.07808,-0.1464,0.35624,0.64416,0.61488,0.45872,0.35136
0.15616,-0.31964,0.48312,0.40504,0.32696,-0.0854,-0.16104,0.34648,0.65392,0.6344,0.46848,0.36112
0.15616,-0.32696,0.49776,0.41968,0.3416,-0.09272,-0.16104,0.3416,0.66368,0.64416,0.47824,0.37088
0.15616,-0.33184,0.50752,0.42944,0.35136,-0.0976,-0.16592,0.33672,0.66368,0.65392,0.47824,0.37088
0.1464,-0.32696,0.50752,0.43432,0.36112,-0.10736,-0.1708,0.33184,0.6588,0.65392,0.47824,0.37088
0.14152,-0.3294,0.51728,0.44652,0.37576,-0.11712,-0.1708,0.3172,0.63928,0.65392,0.47336,0.37576
0.12688,-0.3172,0.50752,0.44408,0.38064,-0.12688,-0.16592,0.30256,0.61976,0.64904,0.46848,0.37088
0.122,-0.30012,0.47824,0.41724,0.35624,-0.11712,-0.16104,0.28304,0.56608,0.60024,0.42944,0.34648
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,-0.1464,0.25864,0.52216,0.5612,0.40992,0.33672
0.08784,-0.24888,0.40992,0.366,0.32208,-0.11712,-0.14152,0.22448,0.4636,0.50752,0.37088,0.30744
0.07808,-0.22692,0.37576,0.33672,0.29768,-0.1098,-0.13176,0.20496,0.40992,0.46848,0.34648,0.27816
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.11712,0.1708,0.35136,0.4148,0.30256,0.23912
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.10248,0.1464,0.2928,0.36112,0.2684,0.2196
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.08296,0.12688,0.23912,0.32208,0.22936,0.18544
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.06344,0.10736,0.20008,0.28304,0.20008,0.16104
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.05856,0.09272,0.15616,0.23912,0.1708,0.13176
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,0.0732,0.122,0.20496,0.15616,0.122
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,0.06344,0.08784,0.17568,0.122,0.0976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,0.0488,0.05856,0.15616,0.10248,0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,0.03416,0.02928,0.12688,0.07808,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,0.02928,0.01464,0.11224,0.0732,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0.0244,0.00976,0.0976,0.05856,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.01952,-0.00488,0.09272,0.05856,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.01952,-0.01952,0.08296,0.0488,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01952,-0.01952,0.0732,0.03904,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01952,-0.02928,0.06344,0.03416,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.02928,0.06344,0.03416,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00976,-0.03416,0.06344,0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,-0.03904,0.06344,0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,-0.04392,0.05856,0.02928,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.04392,0.05856,0.03416,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.04392,0.05368,0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.04392,0.05368,0.02928,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.0488,0.0488,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,-0.0488,0.04392,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00976,-0.0488,0.04392,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.01464,-0.04392,0.04392,0.03416,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01464,-0.03904,0.0488,0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01464,-0.03416,0.05368,0.04392,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01464,-0.03416,0.05368,0.04392,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,-0.03416,0.05856,0.0488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.01952,-0.02928,0.06344,0.05368,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01952,-0.0244,0.06344,0.05856,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.01952,-0.0244,0.06344,0.0488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.01952,-0.01952,0.06344,0.0488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.01952,-0.01952,0.06344,0.0488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.0244,-0.01464,0.06832,0.0488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,0.0244,-0.01464,0.06344,0.0488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.02928,-0.00976,0.06344,0.05368,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.02928,-0.01464,0.06344,0.05368,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.02928,-0.01464,0.06832,0.05368,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.0244,-0.01464,0.06832,0.05368,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.01952,-0.00976,0.06832,0.0488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.01952,-0.00976,0.06344,0.0488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01952,-0.00976,0.05856,0.0488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01952,-0.00976,0.05856,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01952,-0.00976,0.05856,0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01952,-0.00976,0.05856,0.04392,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.01952,-0.01464,0.05856,0.04392,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.01464,-0.01464,0.05856,0.03416,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.01464,-0.01464,0.05856,0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,-0.01464,0.0488,0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,-0.01952,0.04392,0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00976,-0.01952,0.04392,0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.00976,-0.01952,0.04392,0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00976,-0.01952,0.03416,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,-0.01952,0.03416,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,-0.02928,0.02928,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,-0.03416,0.0244,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.03904,0.01464,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.03904,0.01464,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.03416,0.01464,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.02928,0.00976,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.03416,0.00976,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,-0.03416,0.00976,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.03416,0.00488,0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.03416,0.00488,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.03904,0.00488,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.03904,0,0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.03904,0,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.03904,0,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.03904,0,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03904,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03904,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03904,-0.00488,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.03904,-0.00488,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.03904,-0.00488,0,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.03904,-0.00488,0,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.03904,-0.00488,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.04392,-0.00488,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.04392,-0.00488,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.04392,-0.00488,-0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.03904,-0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.03904,-0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.03416,-0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.03416,-0.00488,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.02928,-0.00488,0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.02928,0,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.02928,0,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.02928,0,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.02928,0,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.02928,0.00488,0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.02928,0.00488,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,-0.02928,0,0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.02928,0,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.02928,0,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.02928,0,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.02928,0,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,0,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.0244,0,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01952,0,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.01464,0.00488,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.01464,0.00976,0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,-0.01464,0.00976,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.00976,0.00976,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.00976,0.00488,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.00976,0.00488,0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.00976,0.00488,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.00976,0.00488,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.00976,0.00488,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.00976,0.00488,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00488,-0.00976,0.00488,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00976,0.00488,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01464,0.00488,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01952,0.00488,0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.00488,-0.01952,0,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.00488,-0.0244,0,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.00488,-0.0244,0,0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0.00976,-0.01464,0.00976,0.01464,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.01464,-0.00488,0.0244,0.01952,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.02928,0.01952,0.04392,0.04392,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.02928,0.03416,0.06344,0.05368,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.02928,0.03904,0.06832,0.06344,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.02928,0.03904,0.06832,0.06344,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.02928,0.03416,0.06832,0.06344,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.02928,0.02928,0.06344,0.05368,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.01952,0.0244,0.05368,0.05368,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,0.01464,0.01464,0.04392,0.03904,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,0.00976,-0.00488,0.03416,0.03904,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.05368,-0.00488,-0.01464,0.0244,0.02928,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.00488,-0.01464,0.0244,0.02928,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.00488,-0.01464,0.01952,0.0244,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00976,-0.01464,0.01464,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.01952,0.01464,0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01952,-0.0244,0.00976,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.0244,0.00488,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.02928,0.00488,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.02928,0.00488,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.02928,0.00976,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,-0.02928,0.00976,0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.02928,0.00976,0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.03904,0.00976,0.01952,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.00488,-0.01464,0.01464,0.00976,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.0488,0.03416,0.01952,0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.08784,0.10248,0.04392,0.00488,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.09272,0.1464,0.16104,0.0976,-0.00488,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.23424,0.28304,0.244,0.08784,0.00976
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.0244,0.36112,0.59048,0.5856,0.36112,0.20984
0.24888,-0.48556,0.72224,0.5978,0.47336,-0.11224,-0.15128,0.42456,0.8784,1.01992,0.75152,0.53192
0.34648,-0.73932,1.13216,0.95892,0.78568,-0.2196,-0.42456,0.33672,0.9272,1.40056,1.0736,0.82472
0.35136,-0.90036,1.44936,1.27368,1.098,-0.37332,-0.64416,0.0976,0.8052,1.6348,1.30784,1.03456
0.35136,-1.02968,1.708,1.53232,1.35664,-0.50264,-0.79544,-0.25376,0.45872,1.62992,1.4152,1.17608
0.20496,-0.87108,1.5372,1.43472,1.33224,-0.56364,-0.732,-0.58072,-0.18056,1.05896,1.09312,1.03456
-0.01952,-0.33672,0.69296,0.70272,0.71248,-0.366,-0.4148,-0.69296,-1.0004,-0.1464,0.30256,0.50752
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.32696,-0.57096,-1.18096,-0.6588,-0.10736,0.1464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.34648,-0.40504,-0.99552,-0.61488,-0.23424,-0.05856
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,-0.3172,-0.26352,-0.8296,-0.54168,-0.26352,-0.13176
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,-0.2684,-0.1464,-0.61488,-0.4148,-0.22936,-0.13176
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,-0.16104,-0.02928,-0.36112,-0.25376,-0.1708,-0.13176
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.0488,0.0244,-0.2196,-0.15128,-0.10248,-0.0976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.04392,0.04392,-0.16104,-0.0732,-0.01952,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,0.06832,-0.07808,-0.02928,0.00976,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,0.04392,-0.03904,0,0,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00976,-0.03904,0.00488,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.03904,0.00976,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,-0.02928,0.01464,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.01464,0.01952,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.00976,0.0244,0.0244,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.00488,0.03416,0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0,0.03904,0.02928,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00488,0.04392,0.03416,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.00976,0.0488,0.03416,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.00976,0.05368,0.03904,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.00976,0.05856,0.03416,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.01952,0.06344,0.03904,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03416,0.01952,0.06832,0.03904,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03904,0.02928,0.0732,0.04392,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.02928,0.0732,0.0488,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.04392,0.03416,0.07808,0.05856,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,0.03904,0.07808,0.05856,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03904,0.04392,0.08784,0.05856,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0.0488,0.08784,0.05856,0.03416
0,0,0,0,0,0,0.00488,0.04392,0.05368,0.09272,0.05368,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.05368,0.05856,0.09272,0.05368,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05856,0.06344,0.0976,0.05856,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.06344,0.06832,0.10248,0.05856,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.06344,0.07808,0.11224,0.06344,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0732,0.08296,0.11712,0.06344,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0732,0.09272,0.12688,0.0732,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.07808,0.10248,0.13176,0.0732,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.08784,0.10736,0.13664,0.08784,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.09272,0.122,0.1464,0.08784,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.0976,0.13176,0.16104,0.0976,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.10736,0.13664,0.1708,0.10248,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.11712,0.15128,0.18056,0.11712,0.09272
