i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00976,-0.06832,-0.09272,-0.09272,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0,-0.06832,-0.09272,-0.09272,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0,-0.06832,-0.09272,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.00488,-0.06344,-0.08784,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00488,-0.06344,-0.08784,-0.08784,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00488,-0.05856,-0.08296,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.00488,-0.0488,-0.0732,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.00976,-0.0488,-0.0732,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.00488,-0.03904,-0.06344,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.01464,-0.03416,-0.06344,-0.0488,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.00488,-0.02928,-0.06344,-0.04392,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.01952,-0.02928,-0.06344,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.00976,-0.01952,-0.0488,-0.02928,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0,-0.02928,-0.0488,-0.02928,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08784,0,-0.02928,-0.0488,-0.02928,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,0,-0.02928,-0.0488,-0.03904,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08784,-0.00488,-0.02928,-0.0488,-0.03904,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.01464,-0.03904,-0.05856,-0.03904,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.01952,-0.03416,-0.05368,-0.03904,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,-0.00976,-0.03416,-0.05368,-0.03904,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,-0.0244,-0.03904,-0.0488,-0.03416,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,-0.03904,-0.0488,-0.04392,-0.02928,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,-0.05368,-0.0488,-0.03904,-0.0244,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,-0.03904,-0.0488,-0.03416,-0.00976,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,-0.03904,-0.04392,-0.02928,-0.00488,0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,-0.04392,-0.03416,-0.01952,-0.00488,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,-0.04392,-0.03904,-0.01952,-0.00488,0.01464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00488,-0.05368,-0.0488,-0.01952,0.00488,0.0244
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,-0.05368,-0.04392,-0.01952,0.01464,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.01464,-0.03904,-0.03416,-0.01952,0.01464,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,-0.0244,-0.03416,-0.02928,0,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,-0.01464,-0.02928,-0.03416,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,-0.01464,-0.03904,-0.0488,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.03904,-0.06344,-0.07808,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.04392,-0.08296,-0.08296,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.03904,-0.08784,-0.09272,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.03904,-0.08296,-0.0976,-0.05856,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.0488,-0.0976,-0.122,-0.07808,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,-0.0488,-0.0976,-0.12688,-0.0976,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.0732,-0.12688,-0.1464,-0.10736,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03904,-0.08296,-0.14152,-0.15616,-0.10736,-0.13176
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.0732,-0.13664,-0.15128,-0.10248,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.0732,-0.122,-0.15128,-0.10736,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.06344,-0.13176,-0.15128,-0.0976,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.05856,-0.13664,-0.1464,-0.0976,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.06832,-0.12688,-0.15128,-0.0976,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.06832,-0.12688,-0.15128,-0.0976,-0.122
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.06832,-0.13664,-0.14152,-0.10248,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.06832,-0.13176,-0.13664,-0.10248,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.06344,-0.13176,-0.13664,-0.10248,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.06344,-0.12688,-0.13664,-0.0976,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.05856,-0.12688,-0.13664,-0.0976,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.05856,-0.12688,-0.13664,-0.10248,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.04392,-0.11224,-0.15616,-0.11224,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.09272,0,-0.09272,-0.16592,-0.13664,-0.14152
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.13664,0.05856,-0.08296,-0.1708,-0.15616,-0.15616
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.15616,0.11224,-0.03416,-0.16104,-0.15128,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.1708,0.23424,0.09272,-0.09272,-0.09272,-0.11712
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.16104,0.37088,0.30256,0.06832,0.03904,-0.01464
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.10248,0.55144,0.66856,0.366,0.2684,0.17568
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-0.02928,0.58072,0.98576,0.69296,0.53192,0.39528
0.5368,-0.52948,0.52216,0.25376,-0.01464,0.27572,-0.20984,0.47336,1.24928,1.0004,0.81984,0.64904
0.6588,-0.68076,0.70272,0.37332,0.04392,0.30744,-0.47336,0.2684,1.4884,1.2932,1.06872,0.83936
0.7564,-0.78568,0.81496,0.43676,0.05856,0.34892,-0.69784,0.06832,1.67872,1.51768,1.22488,0.98576
0.72712,-0.77104,0.81496,0.4514,0.08784,0.31964,-0.7808,-0.20984,1.54208,1.4884,1.22,0.99552
0.63928,-0.76372,0.88816,0.56852,0.24888,0.1952,-0.84912,-0.66368,1.06872,1.2932,1.11752,0.93696
0.40016,-0.56364,0.72712,0.52704,0.32696,0.0366,-0.81496,-1.05896,0.22448,0.7564,0.7564,0.6832
0.14152,-0.25864,0.37576,0.305,0.23424,-0.04636,-0.74176,-1.3908,-0.7808,-0.00976,0.18056,0.2684
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.71736,-1.42496,-1.08336,-0.34648,-0.10248,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.59048,-1.23464,-1.03456,-0.4392,-0.1952,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.44896,-0.98088,-0.88328,-0.45872,-0.26352,-0.13176
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.366,-0.7808,-0.75152,-0.4392,-0.27816,-0.15616
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.2684,-0.60024,-0.61976,-0.40992,-0.28792,-0.18056
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.20496,-0.49288,-0.50264,-0.35136,-0.25376,-0.15616
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.15128,-0.366,-0.41968,-0.30256,-0.2196,-0.15128
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.11224,-0.26352,-0.33672,-0.26352,-0.20496,-0.15128
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.06832,-0.1708,-0.27328,-0.23424,-0.17568,-0.13176
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.00488,-0.11224,-0.20008,-0.19032,-0.15616,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.01952,-0.08296,-0.1708,-0.18056,-0.14152,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,-0.06344,-0.15616,-0.16104,-0.14152,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0244,-0.04392,-0.14152,-0.16104,-0.14152,-0.11712
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03904,-0.03904,-0.13176,-0.15616,-0.122,-0.11224
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03904,-0.0244,-0.13176,-0.15616,-0.12688,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.01952,-0.13176,-0.1464,-0.13664,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.00976,-0.12688,-0.1464,-0.13176,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.00976,-0.11224,-0.1464,-0.13176,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.00976,-0.11224,-0.14152,-0.13176,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.04392,-0.00976,-0.11224,-0.14152,-0.122,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.04392,-0.00488,-0.11224,-0.13664,-0.11712,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.00488,-0.11712,-0.1464,-0.11712,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.00488,-0.11224,-0.1464,-0.11712,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.00976,-0.10248,-0.14152,-0.11224,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.00976,-0.10248,-0.13664,-0.10736,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,0.00488,-0.10736,-0.13664,-0.10736,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,0.00488,-0.10248,-0.13664,-0.11224,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,0,-0.10248,-0.122,-0.10248,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,0,-0.0976,-0.122,-0.10248,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,0.00976,-0.09272,-0.11224,-0.09272,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0.00976,-0.08784,-0.10736,-0.09272,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,0.01464,-0.08296,-0.11224,-0.0976,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.01952,-0.08296,-0.11712,-0.10248,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.0244,-0.0732,-0.11224,-0.09272,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.0244,-0.06832,-0.11224,-0.09272,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.0488,-0.05856,-0.10736,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.05856,-0.05368,-0.10248,-0.0976,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.06344,-0.05368,-0.10736,-0.0976,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.06344,-0.04392,-0.0976,-0.09272,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.06344,-0.03416,-0.09272,-0.07808,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.08296,-0.0244,-0.08784,-0.0732,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.08784,0,-0.06832,-0.06344,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.11224,0.01952,-0.05368,-0.05856,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.14152,0.05368,-0.04392,-0.04392,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.16104,0.0732,-0.03416,-0.03416,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.18056,0.10736,-0.00488,-0.01464,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.21472,0.14152,0.00976,-0.00488,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.25376,0.17568,0.03904,0.0244,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.28792,0.21472,0.06344,0.0488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.3172,0.26352,0.09272,0.06344,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,0.35136,0.31232,0.10736,0.08296,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.3904,0.36112,0.13176,0.10248,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.04392,0.41968,0.39528,0.16104,0.122,0.06832
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.04392,0.4392,0.4392,0.18544,0.14152,0.08296
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0488,0.45872,0.47336,0.21472,0.16104,0.10248
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0488,0.46848,0.49776,0.23424,0.19032,0.11224
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.03904,0.48312,0.51728,0.25376,0.20496,0.13664
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.03904,0.49776,0.52704,0.27328,0.20496,0.1464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.02928,0.49776,0.5368,0.27328,0.21472,0.15616
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.01952,0.488,0.54168,0.28304,0.22448,0.16592
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.01464,0.488,0.54168,0.2928,0.23424,0.1708
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.01952,0.47824,0.52216,0.28792,0.23912,0.1708
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.01464,0.46848,0.52216,0.28792,0.23424,0.17568
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.00488,0.4392,0.49288,0.27816,0.23424,0.17568
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.00976,0.40992,0.46848,0.2684,0.22936,0.16592
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.00976,0.38552,0.43432,0.244,0.20984,0.16104
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.00976,0.35624,0.39528,0.22448,0.19032,0.15128
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.01464,0.33672,0.35136,0.20984,0.17568,0.12688
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.01464,0.30256,0.29768,0.18056,0.15616,0.10736
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.2684,0.2684,0.1464,0.14152,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.01952,0.22936,0.22448,0.122,0.11224,0.0732
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.00976,0.20496,0.17568,0.0976,0.09272,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00976,0.16592,0.14152,0.07808,0.07808,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01464,0.14152,0.10248,0.05856,0.05856,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.10736,0.06344,0.03416,0.03416,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,0.07808,0.0244,0.00488,0.0244,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.0488,0,-0.01952,0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.0244,-0.01464,-0.0244,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,-0.03904,-0.02928,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.05368,-0.04392,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.05856,-0.0488,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.08296,-0.05856,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.09272,-0.06344,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.05368,-0.0976,-0.08296,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0732,-0.10736,-0.09272,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.07808,-0.11224,-0.09272,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.07808,-0.11712,-0.08784,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08296,-0.11712,-0.0976,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.09272,-0.122,-0.0976,-0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.09272,-0.14152,-0.10248,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0976,-0.1464,-0.10248,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.10736,-0.15128,-0.11224,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.10736,-0.15616,-0.122,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10736,-0.16104,-0.122,-0.10248,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.10736,-0.16104,-0.122,-0.0976,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.10736,-0.15616,-0.122,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.10736,-0.15616,-0.12688,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0976,-0.16104,-0.13664,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.08784,-0.16104,-0.14152,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.08784,-0.16104,-0.13176,-0.0976,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.06344,-0.15128,-0.13176,-0.0976,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.06344,-0.14152,-0.12688,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05856,-0.1464,-0.12688,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0488,-0.13176,-0.11224,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.13176,-0.11224,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0244,-0.122,-0.10248,-0.09272,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.0244,-0.10736,-0.10248,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.09272,-0.10248,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01464,-0.08784,-0.10736,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.08296,-0.0976,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.01464,-0.08784,-0.0976,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.0732,-0.08784,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.0732,-0.08296,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.06832,-0.08296,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.06832,-0.08296,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.07808,-0.0732,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.0732,-0.06832,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.0732,-0.07808,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.06832,-0.0732,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.06832,-0.0732,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.06832,-0.0732,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.06344,-0.05368,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.06832,-0.05368,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.06832,-0.06344,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01952,-0.06832,-0.06344,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.01464,-0.05368,-0.05856,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.01952,-0.05856,-0.04392,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,-0.02928,-0.0488,-0.0488,-0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.02928,-0.05856,-0.0488,-0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.02928,-0.05856,-0.0488,-0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.02928,-0.06832,-0.05856,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.03416,-0.06832,-0.05856,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,-0.01464,-0.06832,-0.05856,-0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,-0.00976,-0.06344,-0.05368,-0.03904,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.02928,-0.0732,-0.05368,-0.02928,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.04392,-0.07808,-0.0488,-0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.05856,-0.07808,-0.05368,-0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.0732,-0.07808,-0.0488,-0.01464,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,-0.06832,-0.08784,-0.03416,-0.00976,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,-0.06832,-0.08296,-0.02928,-0.00488,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,-0.0732,-0.0732,-0.02928,0.00488,0.03416
