i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.03904,0.02928,0.01464,0,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.02928,0.01952,0.00488,-0.00488,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.03904,0.0244,0,-0.00488,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.03416,0.01464,-0.00976,-0.01464,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.02928,0.01952,-0.00488,-0.01464,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.0244,0.00976,-0.00976,-0.00976,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.0244,0.00976,-0.00976,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,0.0244,0,0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03416,0.0244,0,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,0.0244,0.00976,0,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,0.0244,0.00976,0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0.01952,0.01464,0,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03904,0.0244,0.01952,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.03416,0.01952,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,0.02928,0.01952,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.01952,0.00488,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.01464,0.00488,-0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.0244,0.00488,0,0,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.0244,0.00976,0,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0.01952,0.00976,0,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,0.00976,-0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,0.00976,0,-0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.00488,-0.00488,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00488,-0.00976,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.00488,0,-0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,0,-0.00488,-0.00976,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01464,0.00976,0,-0.01952,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00976,0,-0.01464,-0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00488,-0.01464,-0.0244,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,-0.01464,-0.0244,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.00488,-0.0244,-0.03416,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.00488,-0.03416,-0.03904,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.01464,-0.03904,-0.0488,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.03416,-0.0488,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.03904,-0.05368,-0.05856,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.05368,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.01952,-0.04392,-0.06344,-0.06832,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.0244,-0.04392,-0.06344,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.0244,-0.05368,-0.06344,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.02928,-0.05368,-0.06344,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.0244,-0.04392,-0.06344,-0.06344,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0244,-0.04392,-0.06344,-0.06344,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.04392,-0.06832,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.06344,-0.06344,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01952,-0.04392,-0.05368,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01952,-0.03904,-0.05368,-0.06344,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.01952,-0.03904,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.00488,-0.02928,-0.04392,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,-0.00488,-0.0244,-0.04392,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.04392,0.00976,-0.01464,-0.03416,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03904,0.0244,-0.00976,-0.0244,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.03904,0.0244,-0.00976,-0.01952,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.0488,0.03904,0.01464,-0.00976,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,0.0488,0.03904,0.01952,0,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.04392,0.03416,0.0244,0,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.04392,0.03416,0.0244,0.00976,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.02928,0.0244,0.01464,0,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.01464,0.01952,0,-0.00976,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,0,0.00976,-0.01464,-0.01952,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.00976,0,-0.0244,-0.0244,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.01952,-0.0244,-0.03904,-0.03416,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06344,-0.03904,-0.04392,-0.05856,-0.0488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.06344,-0.03416,-0.0488,-0.05856,-0.05856,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.04392,-0.05856,-0.06832,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.04392,-0.0488,-0.05856,-0.06344,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488,-0.06344,-0.05856,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.0488,-0.05856,-0.0732,-0.06832,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.05856,-0.06832,-0.08784,-0.07808,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.06344,-0.0732,-0.09272,-0.08296,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.06344,-0.07808,-0.08296,-0.08784,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0488,-0.06344,-0.07808,-0.08296,-0.09272,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.05368,-0.06344,-0.08784,-0.07808,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.05368,-0.06832,-0.08784,-0.08296,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.05368,-0.06832,-0.08784,-0.08296,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.05368,-0.06832,-0.08784,-0.08296,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.07808,-0.08296,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.0488,-0.06832,-0.07808,-0.08296,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.0488,-0.06832,-0.07808,-0.08296,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0488,-0.06832,-0.07808,-0.08296,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.07808,-0.08296,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.03416,-0.05856,-0.07808,-0.08296,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,-0.00488,-0.05368,-0.0732,-0.08296,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,0.02928,-0.0244,-0.05368,-0.0732,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0.0488,0.01464,-0.01952,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,0.0244,0.04392,0.04392,0.00976,0.00488
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,-0.20496,-0.11712,0.03904,0.10736,0.09272,0.09272
0.3904,-0.23668,0.08296,-0.11224,-0.30744,0.34892,-0.46848,-0.37088,-0.0244,0.17568,0.20984,0.23424
0.71736,-0.46604,0.21472,-0.14396,-0.50264,0.61,-0.8052,-0.69296,-0.10248,0.244,0.35136,0.40504
1.07848,-0.72712,0.37576,-0.16348,-0.70272,0.8906,-1.1956,-1.0004,-0.19032,0.33184,0.52704,0.61488
1.4152,-0.976,0.5368,-0.1708,-0.8784,1.1468,-1.49816,-1.1956,-0.23424,0.42456,0.67832,0.79544
1.586,-1.12972,0.67344,-0.11956,-0.91256,1.24928,-1.6348,-1.25904,-0.244,0.46848,0.76616,0.91256
1.5372,-1.12728,0.71736,-0.05124,-0.81984,1.17852,-1.60064,-1.22,-0.27816,0.41968,0.732,0.90768
1.26392,-0.9638,0.66368,0.03172,-0.60024,0.93208,-1.39568,-1.15168,-0.37088,0.23424,0.56608,0.76128
0.85888,-0.69052,0.52216,0.09272,-0.33672,0.5978,-1.11264,-1.02968,-0.45384,0.00488,0.33672,0.54656
0.47824,-0.4026,0.32696,0.08784,-0.15128,0.31476,-0.8296,-0.86376,-0.488,-0.17568,0.10736,0.3172
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.55632,-0.6344,-0.40504,-0.2196,-0.01464,0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.33672,-0.38552,-0.27328,-0.16104,-0.04392,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.18544,-0.17568,-0.13176,-0.08296,-0.02928,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0976,-0.05856,-0.04392,-0.02928,-0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.01464,0,-0.00488,-0.01464,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.00488,0.00488,-0.00488,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.02928,0.00976,-0.00976,-0.02928,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.02928,0.00488,-0.01952,-0.03904,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.04392,0.01464,-0.0244,-0.03904,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.05856,0.01952,-0.01464,-0.03416,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.06832,0.0244,-0.01464,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.07808,0.03416,-0.00488,-0.03416,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.08296,0.03904,0.00488,-0.03416,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.09272,0.03416,0,-0.04392,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.0976,0.03904,0,-0.04392,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.09272,0.03416,-0.00976,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,0.0976,0.03416,-0.00976,-0.03904,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.10736,0.04392,0.00488,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.11224,0.04392,0.00488,-0.03416,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.10736,0.0488,0.00976,-0.03416,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.10736,0.0488,0.00976,-0.03416,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,0.10248,0.0488,0.00488,-0.02928,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.08296,0.10736,0.0488,0.00488,-0.02928,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08296,0.122,0.05856,0.01952,-0.02928,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,0.12688,0.05856,0.01952,-0.02928,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.13176,0.06832,0.0244,-0.01952,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.13176,0.06832,0.02928,-0.01464,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.13664,0.0732,0.02928,-0.0244,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.14152,0.07808,0.03904,-0.01952,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.13664,0.0732,0.02928,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.14152,0.0732,0.03416,-0.0244,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0976,0.15128,0.07808,0.03416,-0.0244,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.15616,0.08296,0.03904,-0.01952,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.16592,0.0976,0.04392,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11224,0.1708,0.10248,0.0488,-0.01464,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.17568,0.11224,0.05368,0,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.10736,0.18544,0.11224,0.05856,0,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11712,0.1952,0.122,0.05856,0.00488,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,0.20496,0.13176,0.0732,0.01464,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.14152,0.22448,0.15128,0.08784,0.03416,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1464,0.23424,0.16104,0.0976,0.03416,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.14152,0.23912,0.16104,0.10736,0.03416,-0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.1464,0.24888,0.1708,0.10736,0.04392,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.1464,0.25864,0.18056,0.11224,0.03904,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.1464,0.27328,0.1952,0.122,0.0488,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.15616,0.28304,0.21472,0.13176,0.05856,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.16592,0.30256,0.22936,0.1464,0.06832,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.1708,0.33672,0.25376,0.1708,0.08296,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.18056,0.35624,0.27816,0.18544,0.0976,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.20008,0.3904,0.29768,0.2196,0.11712,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.2196,0.40504,0.3172,0.23912,0.12688,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.2196,0.42944,0.33672,0.24888,0.13664,0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.2196,0.45384,0.36112,0.2684,0.15616,0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.21472,0.46848,0.37576,0.28792,0.15616,0.06832
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.22936,0.49776,0.40016,0.30744,0.18056,0.08296
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.23912,0.5124,0.42944,0.32696,0.1952,0.09272
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.24888,0.54168,0.45384,0.35136,0.21472,0.11224
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.25376,0.5612,0.48312,0.37576,0.23424,0.11224
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.25864,0.58072,0.50264,0.39528,0.244,0.12688
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.26352,0.60512,0.52216,0.4148,0.26352,0.13176
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.26352,0.62464,0.54168,0.43432,0.27328,0.14152
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.26352,0.62464,0.54656,0.44408,0.27816,0.15128
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.26352,0.6344,0.5612,0.45384,0.29768,0.16592
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,0.24888,0.63928,0.56608,0.47336,0.31232,0.18056
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,0.25376,0.63928,0.57096,0.48312,0.3172,0.19032
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,0.244,0.62952,0.5612,0.488,0.32208,0.20008
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.22448,0.61976,0.5612,0.488,0.32208,0.20984
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,0.21472,0.60024,0.55144,0.47824,0.33184,0.22448
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,0.18544,0.57096,0.53192,0.4636,0.32696,0.22936
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,0.1708,0.52704,0.50752,0.44408,0.32696,0.22448
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0.15128,0.488,0.47336,0.42456,0.3172,0.20984
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.12688,0.44896,0.42944,0.3904,0.2928,0.20008
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.10248,0.40016,0.39528,0.35624,0.26352,0.19032
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.08784,0.35136,0.35136,0.32696,0.244,0.1708
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0732,0.30256,0.31232,0.28792,0.21472,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.05368,0.25376,0.26352,0.24888,0.1708,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.04392,0.20984,0.22936,0.20984,0.14152,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03416,0.18056,0.20008,0.18544,0.122,0.0976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01952,0.15616,0.16104,0.1464,0.10248,0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.12688,0.12688,0.11224,0.0732,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.10248,0.0976,0.09272,0.05368,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0732,0.07808,0.06344,0.02928,0.01464
0,0,0,0,0,0,0.00976,0.06344,0.06832,0.04392,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05368,0.0488,0.03904,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.04392,0.04392,0.02928,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03416,0.03416,0.00976,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0244,0.0244,-0.00488,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.0244,0.01464,-0.00976,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0.01952,0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0.01952,0.00976,-0.01464,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.01464,0,-0.01952,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.01952,0.00488,-0.01464,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0.00976,0.00488,-0.01464,-0.0244,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.00976,0.00488,-0.01952,-0.02928,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,0.00976,-0.00488,-0.02928,-0.02928,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,0.00488,-0.00976,-0.02928,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.00976,-0.0244,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.00976,-0.00488,-0.0244,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.01464,-0.00488,-0.0244,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00976,0,-0.01464,-0.03904,-0.03904
