i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.08296,-0.18056,-0.10736,-0.10736,-0.10736,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0732,-0.17568,-0.09272,-0.10248,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.16592,-0.08296,-0.08784,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.15616,-0.06832,-0.07808,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.1464,-0.04392,-0.0488,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.12688,-0.02928,-0.03416,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.11712,-0.01952,-0.0244,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.10248,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.09272,-0.00488,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.08296,0,-0.01952,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.06832,0.00488,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.06344,0.00488,-0.00488,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.07808,-0.00488,-0.00976,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.10248,-0.0244,-0.00976,-0.00976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.06832,-0.122,-0.03904,-0.03416,-0.03416,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.06832,-0.122,-0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05368,-0.11712,-0.0488,-0.04392,-0.04392,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0488,-0.11712,-0.05368,-0.05368,-0.05368,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.122,-0.05856,-0.05856,-0.05856,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,-0.12688,-0.06344,-0.06832,-0.06344,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.02928,-0.1464,-0.08784,-0.08784,-0.07808,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.02928,-0.15616,-0.09272,-0.0976,-0.09272,-0.08296
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.02928,-0.16104,-0.10248,-0.10736,-0.0976,-0.0976
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,-0.02928,-0.1708,-0.11224,-0.11712,-0.10736,-0.10736
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.02928,-0.1708,-0.11712,-0.11712,-0.10736,-0.10248
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.0244,-0.1708,-0.11712,-0.11712,-0.10736,-0.0976
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.0244,-0.1708,-0.122,-0.11712,-0.10736,-0.10248
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.0244,-0.1708,-0.12688,-0.11224,-0.10248,-0.10248
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.01952,-0.16592,-0.12688,-0.11224,-0.10248,-0.10248
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.01952,-0.16592,-0.12688,-0.11224,-0.10248,-0.10248
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.0244,-0.16592,-0.12688,-0.11224,-0.09272,-0.10248
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.01464,-0.13664,-0.13176,-0.122,-0.10736,-0.10736
-0.10248,0.20252,-0.30256,-0.25132,-0.20008,0.0488,0.10248,-0.0488,-0.14152,-0.16592,-0.15616,-0.15616
-0.10248,0.2074,-0.31232,-0.26108,-0.20984,0.05368,0.15128,0.07808,-0.0976,-0.15128,-0.16592,-0.16592
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.20496,0.23912,0.00976,-0.0976,-0.15128,-0.17568
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.26352,0.3904,0.1708,0.02928,-0.06832,-0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.38552,0.64904,0.49288,0.32208,0.1708,0.03904
0.00976,-0.1708,0.33184,0.32696,0.32208,-0.15616,0.26352,0.50752,0.66856,0.54168,0.4148,0.27328
-0.00488,-0.16592,0.33672,0.33916,0.3416,-0.17324,-0.1464,-0.15128,0.3416,0.366,0.35136,0.30744
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.5124,-1.14192,-0.32696,-0.09272,0.05368,0.13176
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,-0.96136,-2.22528,-0.98088,-0.5368,-0.24888,-0.04392
-0.18056,0.3416,-0.50264,-0.41236,-0.32208,0.07076,-1.11752,-2.19112,-1.2444,-0.76616,-0.4392,-0.20008
-0.11712,0.34648,-0.57584,-0.51728,-0.45872,0.1708,-0.94672,-1.69336,-1.09312,-0.732,-0.46848,-0.26352
-0.0732,0.27816,-0.48312,-0.44652,-0.40992,0.16836,-0.76616,-1.24928,-0.82472,-0.57096,-0.38064,-0.22448
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,-0.5124,-0.8296,-0.52216,-0.33184,-0.20496,-0.10736
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.2928,-0.5124,-0.3416,-0.20984,-0.122,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.18056,-0.33184,-0.244,-0.1708,-0.10736,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.13176,-0.22448,-0.1464,-0.10736,-0.07808,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05368,-0.12688,-0.07808,-0.06344,-0.04392,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.05368,-0.0732,-0.06344,-0.03416,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.03904,-0.06832,-0.05856,-0.03904,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.03904,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.00976,-0.03904,-0.04392,-0.03904,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0,-0.03416,-0.03904,-0.03904,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.01952,-0.0244,-0.04392,-0.03904,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,0.02928,-0.01952,-0.04392,-0.03416,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,0.03904,-0.00976,-0.04392,-0.03416,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05856,0.04392,-0.00976,-0.03416,-0.02928,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.05368,-0.00488,-0.02928,-0.0244,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.06344,0.00488,-0.0244,-0.0244,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.0732,0.00976,-0.01952,-0.01952,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,0.08784,0.01464,-0.01952,-0.01952,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.0976,0.01952,-0.00976,-0.01464,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.10736,0.02928,-0.00488,-0.01464,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.122,0.03904,0.00976,-0.00488,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08296,0.13176,0.04392,0.01952,0,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.14152,0.0488,0.0244,0.00976,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.09272,0.15128,0.05368,0.02928,0.01464,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10248,0.16592,0.05856,0.03416,0.01952,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.10248,0.17568,0.06832,0.03904,0.0244,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10248,0.18544,0.0732,0.0488,0.02928,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.10248,0.20008,0.08296,0.05856,0.03904,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,0.20984,0.0976,0.06832,0.04392,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.09272,0.22448,0.10248,0.07808,0.0488,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0976,0.23424,0.10736,0.09272,0.05368,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.244,0.11224,0.0976,0.06344,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.09272,0.25864,0.11712,0.10248,0.0732,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.09272,0.2684,0.13176,0.10736,0.08296,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.09272,0.27328,0.13176,0.11224,0.09272,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.27816,0.14152,0.11224,0.0976,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.08296,0.28304,0.1464,0.11712,0.10248,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.07808,0.2928,0.15128,0.122,0.11224,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0732,0.29768,0.16104,0.13176,0.11712,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06832,0.31232,0.16592,0.13664,0.122,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06344,0.3172,0.1708,0.14152,0.12688,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06344,0.32208,0.17568,0.1464,0.13664,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05856,0.32208,0.17568,0.15128,0.14152,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05856,0.32208,0.17568,0.15128,0.1464,0.11712
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.3172,0.17568,0.15616,0.15128,0.122
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0488,0.30744,0.17568,0.16104,0.15616,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.04392,0.30256,0.18056,0.16592,0.16592,0.14152
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.03904,0.29768,0.18544,0.1708,0.18056,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.02928,0.2928,0.18056,0.17568,0.18056,0.1464
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.00976,0.27816,0.1708,0.17568,0.18056,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.00488,0.2684,0.16592,0.17568,0.18056,0.1464
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.00488,0.25376,0.16104,0.1708,0.18056,0.15128
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01464,0.244,0.15128,0.1708,0.18056,0.15616
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0244,0.23424,0.1464,0.1708,0.18544,0.16104
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.04392,0.2196,0.1464,0.1708,0.19032,0.16592
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0488,0.20008,0.13664,0.1708,0.1952,0.1708
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.05856,0.18056,0.13664,0.16104,0.20008,0.1708
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.06832,0.16104,0.12688,0.16104,0.1952,0.16592
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.06832,0.14152,0.10736,0.15616,0.19032,0.16592
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0732,0.11224,0.0976,0.14152,0.1708,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0732,0.09272,0.07808,0.122,0.15128,0.13176
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,0.06832,0.06344,0.10248,0.122,0.11712
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,0.03904,0.0488,0.08784,0.10248,0.09272
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,0.01952,0.03416,0.06344,0.08296,0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,0,0.01952,0.03904,0.06344,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.01952,0,0.01464,0.04392,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.03904,-0.01464,0.00488,0.0244,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.0488,-0.01464,-0.00976,0.00976,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.05856,-0.0244,-0.02928,-0.00488,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.0732,-0.03416,-0.03904,-0.00976,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.07808,-0.0488,-0.0488,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.08784,-0.05368,-0.0488,-0.01952,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.09272,-0.06344,-0.0488,-0.0244,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.09272,-0.06344,-0.05368,-0.03416,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.09272,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.08784,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.09272,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.09272,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.0976,-0.06832,-0.05856,-0.03904,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.10248,-0.06832,-0.06344,-0.03904,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.10248,-0.06832,-0.05856,-0.03904,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.10248,-0.0732,-0.05856,-0.03904,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.10736,-0.0732,-0.05368,-0.03416,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.10736,-0.0732,-0.05368,-0.02928,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.11224,-0.06832,-0.05368,-0.03416,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.11224,-0.06344,-0.05368,-0.03904,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.11224,-0.06344,-0.05368,-0.03904,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.11224,-0.06832,-0.05856,-0.03416,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.11712,-0.06832,-0.05856,-0.03416,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.11712,-0.06832,-0.05856,-0.03416,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.122,-0.06832,-0.05856,-0.03416,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.122,-0.06832,-0.05856,-0.03416,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01464,-0.12688,-0.0732,-0.05856,-0.03416,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.12688,-0.0732,-0.05856,-0.03416,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,-0.13176,-0.0732,-0.05856,-0.03416,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,-0.13176,-0.0732,-0.05856,-0.03416,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.13664,-0.07808,-0.05856,-0.03416,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.14152,-0.07808,-0.05856,-0.03904,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.14152,-0.07808,-0.05856,-0.03904,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.1464,-0.08296,-0.05856,-0.03904,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.15128,-0.08296,-0.05856,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,-0.15616,-0.08784,-0.05856,-0.03904,-0.03904
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,-0.15128,-0.08784,-0.05856,-0.03904,-0.03904
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,-0.15128,-0.08784,-0.05856,-0.04392,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00488,-0.15128,-0.08784,-0.05856,-0.04392,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00976,-0.15128,-0.08784,-0.05856,-0.04392,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,-0.15128,-0.08784,-0.05856,-0.03904,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.01464,-0.15128,-0.08784,-0.05368,-0.03416,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.1464,-0.0732,-0.04392,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.13176,-0.05856,-0.02928,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.11712,-0.03904,-0.01952,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,-0.10736,-0.01464,0.00976,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,-0.08784,0,0.0244,0.03904,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,-0.08296,0.00976,0.03416,0.03904,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,-0.0732,0.01464,0.03904,0.04392,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,-0.06344,0.01952,0.04392,0.0488,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,-0.05368,0.01952,0.0488,0.05368,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,-0.03904,0.0244,0.05368,0.05856,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0,-0.03416,0.0244,0.05368,0.05856,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00488,-0.05368,0.00976,0.04392,0.05856,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,-0.08296,-0.01464,0.03904,0.0488,0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,-0.10736,-0.03416,0.01464,0.0244,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.11224,-0.0488,0.00488,0.01952,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.10736,-0.0488,0.00488,0.01464,0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,-0.10736,-0.05368,-0.00488,0.00488,-0.00488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.10736,-0.05856,-0.00976,-0.00488,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.00976,-0.10736,-0.06344,-0.01952,-0.01464,-0.0244
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,-0.12688,-0.08784,-0.03904,-0.02928,-0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00976,-0.13664,-0.09272,-0.0488,-0.04392,-0.04392
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.00976,-0.14152,-0.10248,-0.05856,-0.0488,-0.05856
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00976,-0.15128,-0.11224,-0.06832,-0.05856,-0.06832
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.00488,-0.15128,-0.11224,-0.06832,-0.05856,-0.06832
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00488,-0.15128,-0.10736,-0.06832,-0.05856,-0.06832
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00488,-0.15128,-0.10736,-0.0732,-0.06344,-0.0732
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00488,-0.15128,-0.10736,-0.0732,-0.06344,-0.0732
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00976,-0.1464,-0.10736,-0.0732,-0.06344,-0.06832
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00976,-0.1464,-0.10736,-0.0732,-0.06344,-0.06344
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,-0.13664,-0.10736,-0.0732,-0.06344,-0.0732
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.06344,-0.0976,-0.11224,-0.08296,-0.08784,-0.08784
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.15128,-0.00976,-0.11224,-0.122,-0.12688,-0.13664
-0.01464,0.13908,-0.26352,-0.2562,-0.24888,0.11712,0.20008,0.11712,-0.05856,-0.10248,-0.12688,-0.1464
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.25376,0.2684,0.05856,-0.0244,-0.08784,-0.13176
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.31232,0.40992,0.22936,0.12688,0.01952,-0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.34648,0.54168,0.49288,0.37088,0.23424,0.0976
0.08784,-0.23424,0.38064,0.33672,0.2928,-0.10248,0.13664,0.27328,0.61,0.54168,0.45384,0.32208
0.06832,-0.21228,0.35624,0.32208,0.28792,-0.1098,-0.26352,-0.38064,0.22448,0.3172,0.34648,0.31232
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.61976,-1.3664,-0.50264,-0.19032,0.00488,0.09272
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.98088,-2.2448,-1.0492,-0.57096,-0.2684,-0.06344
-0.05368,0.25376,-0.45384,-0.427,-0.40016,0.17324,-1.0492,-2.00568,-1.20536,-0.73688,-0.42944,-0.20008
0.00488,0.22936,-0.4636,-0.46604,-0.46848,0.23668,-0.84424,-1.49816,-1.01016,-0.64904,-0.40992,-0.22448
0.04392,0.13176,-0.30744,-0.3294,-0.35136,0.19764,-0.62952,-1.04432,-0.69784,-0.43432,-0.27328,-0.1464
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.40992,-0.69296,-0.42944,-0.22936,-0.122,-0.04392
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.22448,-0.44408,-0.28304,-0.14152,-0.06344,-0.00488
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.11712,-0.26352,-0.20008,-0.10248,-0.0488,-0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.0732,-0.15616,-0.11712,-0.03904,-0.01952,-0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.08296,-0.0488,0.00488,0.00976,-0.00488
