i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.18584,-0.64416,0.10248,-0.49044,-1.08336,1.1346,-1.09312,0.10248,-0.61488,-0.1708,0.1708,0.28792
1.02968,-0.47824,-0.0732,-0.58804,-1.10288,1.06628,-0.9516,0.07808,-0.64416,-0.2928,-0.00976,0.12688
0.8296,-0.35624,-0.11712,-0.53192,-0.94672,0.88816,-0.7808,-0.0244,-0.61976,-0.3416,-0.08784,0.03416
0.5368,-0.20496,-0.12688,-0.39528,-0.66368,0.60024,-0.5368,-0.19032,-0.55144,-0.32696,-0.10248,0.00976
0.2928,-0.11468,-0.06344,-0.20984,-0.35624,0.32452,-0.35136,-0.2196,-0.4148,-0.23912,-0.06832,0.00976
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,-0.20008,-0.00976,-0.22448,-0.11224,-0.04392,0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.0732,0.05856,-0.11712,-0.05856,-0.03416,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.06832,-0.12688,-0.06344,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.08296,-0.13176,-0.0732,-0.0488,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,0.05856,-0.13664,-0.08784,-0.0732,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.0488,-0.13664,-0.08784,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.0488,-0.12688,-0.08296,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0488,-0.12688,-0.08784,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.05368,-0.11224,-0.08784,-0.08296,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.05368,-0.11712,-0.09272,-0.08296,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.05368,-0.11712,-0.09272,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.06344,-0.11224,-0.08784,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.06344,-0.10736,-0.08784,-0.07808,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0732,-0.10248,-0.08784,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0732,-0.0976,-0.08296,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.08296,-0.09272,-0.0732,-0.0732,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.08784,-0.08296,-0.06832,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.09272,-0.07808,-0.06344,-0.0732,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0976,-0.0732,-0.05856,-0.06344,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.11712,-0.06832,-0.05368,-0.05856,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.122,-0.05856,-0.0488,-0.05368,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.13664,-0.0488,-0.03416,-0.04392,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.1464,-0.03416,-0.0244,-0.04392,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.16104,-0.02928,-0.0244,-0.03904,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.17568,-0.01952,-0.01464,-0.02928,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.19032,-0.00488,-0.00488,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.20008,0,0.00488,-0.0244,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.22448,0.01464,0.00976,-0.01952,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.244,0.02928,0.0244,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.25864,0.03904,0.03416,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.28304,0.05856,0.04392,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.32208,0.08296,0.06832,0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.35624,0.11712,0.0976,0.03416,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.38064,0.13664,0.10736,0.03904,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13176,0.40504,0.15616,0.122,0.0488,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13176,0.4392,0.18544,0.13664,0.05368,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.13176,0.46848,0.2196,0.15616,0.0732,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.1464,0.49776,0.23424,0.17568,0.08296,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.1464,0.52704,0.25864,0.1952,0.10248,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.15128,0.5612,0.27816,0.20496,0.11224,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15128,0.58072,0.29768,0.22448,0.122,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.15128,0.61,0.31232,0.244,0.13664,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.14152,0.62952,0.33184,0.25864,0.15128,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13664,0.64416,0.35136,0.27816,0.16104,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.12688,0.6588,0.36112,0.28792,0.16592,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.122,0.66368,0.37576,0.29768,0.17568,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.11712,0.66368,0.37576,0.30256,0.18056,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.08784,0.6588,0.37088,0.30256,0.18056,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06832,0.63928,0.35624,0.30256,0.18544,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05368,0.60024,0.3416,0.29768,0.18056,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.53192,0.30256,0.27328,0.17568,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.47336,0.26352,0.25376,0.1708,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,0.4148,0.22448,0.22936,0.16104,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.35624,0.18056,0.20008,0.1464,0.0976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.28792,0.13664,0.16592,0.13176,0.09272
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,0.22448,0.09272,0.13664,0.11712,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,0.18056,0.06344,0.11712,0.10736,0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,0.13664,0.02928,0.08296,0.08784,0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,0.08784,-0.00488,0.05368,0.06832,0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,0.05856,-0.02928,0.02928,0.04392,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.08296,0.0488,-0.03904,0.01952,0.02928,0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.07808,0.01464,-0.05856,0.00488,0.0244,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0732,0,-0.06832,-0.00488,0.01464,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.08296,-0.00976,-0.0732,-0.00976,0.01464,0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0732,-0.00976,-0.07808,-0.01464,0.00976,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0732,-0.01952,-0.07808,-0.00976,0.00488,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0732,-0.01952,-0.07808,-0.00976,0,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,-0.01952,-0.09272,-0.0244,0.00488,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0732,-0.01952,-0.0976,-0.0244,0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.07808,-0.01952,-0.0976,-0.0244,0,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.07808,-0.01952,-0.09272,-0.0244,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.01952,-0.09272,-0.02928,-0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.01952,-0.09272,-0.03416,-0.00488,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0732,-0.01952,-0.09272,-0.03416,-0.00488,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0732,-0.0244,-0.0976,-0.03416,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.0244,-0.0976,-0.03416,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.0244,-0.0976,-0.03904,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.0244,-0.0976,-0.03904,-0.00976,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.0244,-0.0976,-0.03904,-0.01464,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0732,-0.01952,-0.0976,-0.03904,-0.01952,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06832,-0.01464,-0.10248,-0.03904,-0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.00976,-0.10736,-0.03904,-0.0244,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.00976,-0.10736,-0.03904,-0.0244,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.00488,-0.10736,-0.03904,-0.0244,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.00488,-0.10736,-0.03904,-0.02928,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.00488,-0.10736,-0.04392,-0.02928,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.00488,-0.10736,-0.0488,-0.02928,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05368,-0.00488,-0.0976,-0.0488,-0.03416,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,-0.00488,-0.09272,-0.04392,-0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,0,-0.09272,-0.04392,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,0,-0.09272,-0.03904,-0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,0,-0.09272,-0.04392,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,0,-0.0976,-0.0488,-0.03416,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.00488,-0.10248,-0.05368,-0.03416,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.00488,-0.10248,-0.05368,-0.03416,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.00488,-0.10248,-0.05856,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.00488,-0.0976,-0.05856,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0,-0.09272,-0.0488,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,0.00976,-0.08784,-0.03416,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.00976,-0.08784,-0.03416,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.00976,-0.08784,-0.03904,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.00976,-0.08296,-0.03416,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00976,-0.07808,-0.02928,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01464,-0.0732,-0.0244,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01464,-0.06832,-0.01952,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,-0.06344,-0.01464,-0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,-0.05368,-0.00976,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.02928,-0.0488,-0.00488,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.02928,-0.03904,0,0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.02928,-0.03416,0.00976,0.01464,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.01952,-0.02928,0.01464,0.01952,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,0.01464,-0.0244,0.01952,0.0244,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06344,0,-0.0244,0.0244,0.0244,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0732,-0.00976,-0.02928,0.0244,0.0244,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,-0.01464,-0.02928,0.0244,0.02928,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,-0.01464,-0.02928,0.0244,0.03904,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0976,-0.0244,-0.03904,0.01952,0.03904,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.10248,-0.01952,-0.04392,0.01952,0.03904,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.10736,-0.01464,-0.0488,0.01952,0.03904,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.10736,-0.01464,-0.0488,0.01464,0.03416,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.09272,-0.00488,-0.0488,0.00976,0.02928,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,-0.00976,-0.0488,0.00976,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.0244,-0.06344,-0.01952,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.03416,-0.07808,-0.03416,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.0488,-0.0976,-0.0488,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,-0.0488,-0.10736,-0.05368,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.05368,-0.11224,-0.05856,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.05368,-0.11712,-0.06344,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.05368,-0.11712,-0.06832,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.05368,-0.11712,-0.06832,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.05368,-0.11712,-0.06832,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.05856,-0.11712,-0.06832,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.05856,-0.11712,-0.0732,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.05856,-0.11712,-0.07808,-0.06344,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.05368,-0.11712,-0.07808,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.05368,-0.11712,-0.07808,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.05368,-0.11712,-0.07808,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.0488,-0.11712,-0.07808,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.0488,-0.11712,-0.07808,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.0488,-0.11712,-0.07808,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.0488,-0.11712,-0.07808,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.0488,-0.11712,-0.08296,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0488,-0.11224,-0.08784,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0488,-0.11224,-0.08784,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.0488,-0.11224,-0.08296,-0.06344,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.05368,-0.11224,-0.08296,-0.06344,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.05856,-0.10248,-0.07808,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06344,-0.0732,-0.06832,-0.05368,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,-0.06832,-0.0244,-0.03416,-0.03904,-0.04392
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.11712,-0.04392,0.07808,0.04392,0.00488,-0.01952
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,0.15128,0.04392,0.1952,0.16104,0.09272,0.04392
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,0.16104,0.22448,0.33184,0.32208,0.22448,0.14152
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,0.15128,0.40016,0.41968,0.44408,0.33672,0.244
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.00488,0.50264,0.4392,0.5368,0.45872,0.35136
0.57584,-0.5612,0.54656,0.25864,-0.02928,0.30256,-0.33184,0.50264,0.44896,0.67832,0.64416,0.52704
0.8784,-0.80276,0.72712,0.28792,-0.15128,0.51484,-0.76616,0.488,0.3416,0.7564,0.81008,0.7076
1.11264,-0.90036,0.68808,0.13176,-0.42456,0.7686,-1.07848,0.35624,0.09272,0.60024,0.76128,0.72712
1.25416,-0.84424,0.43432,-0.19276,-0.81984,1.037,-1.1712,0.2196,-0.24888,0.25376,0.52216,0.59048
1.31272,-0.75884,0.20496,-0.4514,-1.10776,1.21024,-1.18096,0.18544,-0.47336,-0.02928,0.2928,0.42944
1.20536,-0.5734,-0.05856,-0.66124,-1.26392,1.23464,-1.05896,0.1952,-0.55632,-0.22936,0.06832,0.22936
1.03456,-0.43432,-0.16592,-0.6832,-1.20048,1.11752,-0.90768,0.08784,-0.59048,-0.3172,-0.05368,0.0976
0.77104,-0.2928,-0.18544,-0.57096,-0.95648,0.86376,-0.67832,-0.15616,-0.59048,-0.34648,-0.10736,0.05856
0.47336,-0.17568,-0.122,-0.35868,-0.59536,0.53436,-0.4636,-0.27816,-0.45872,-0.28792,-0.08784,0.05856
0.27816,-0.09272,-0.09272,-0.2318,-0.37088,0.32452,-0.27328,-0.0976,-0.22936,-0.1464,-0.05368,0.05368
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,-0.11224,0,-0.09272,-0.06344,-0.02928,0.01952
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.03416,0.03904,-0.07808,-0.0488,-0.02928,0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.01464,0.05856,-0.06832,-0.05368,-0.03904,-0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01464,0.03904,-0.06832,-0.06832,-0.06832,-0.04392
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,0.02928,-0.06832,-0.06832,-0.0732,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,0.02928,-0.05856,-0.06344,-0.06344,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,0.02928,-0.05856,-0.06344,-0.06344,-0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.03904,-0.04392,-0.05368,-0.05856,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0.04392,-0.04392,-0.0488,-0.05368,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.04392,-0.03904,-0.04392,-0.05368,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.05368,-0.03416,-0.03904,-0.05368,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.05368,-0.02928,-0.03904,-0.0488,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.06344,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.06344,-0.01952,-0.03416,-0.04392,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.0732,-0.01464,-0.0244,-0.04392,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.07808,-0.00488,-0.01952,-0.04392,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.08296,0,-0.01464,-0.04392,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.08784,0.00488,-0.01464,-0.03416,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.10248,0.00976,-0.01464,-0.02928,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.10248,0.01952,-0.00976,-0.0244,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.11712,0.0244,0,-0.01464,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.12688,0.03416,0.00488,-0.01464,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.13664,0.03904,0.00488,-0.01464,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.1464,0.0488,0.01464,-0.00976,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.16104,0.06344,0.01952,-0.00976,-0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.1708,0.06832,0.02928,0,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11712,0.1952,0.08296,0.03904,0.00976,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.21472,0.0976,0.05368,0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,0.22936,0.10736,0.06344,0.01464,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.25376,0.12688,0.0732,0.01952,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.28304,0.13664,0.08296,0.01952,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.15128,0.30744,0.15616,0.0976,0.0244,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.33184,0.17568,0.10736,0.02928,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.35624,0.1952,0.122,0.03904,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.16592,0.39528,0.2196,0.13664,0.04392,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.16104,0.42944,0.24888,0.15616,0.06344,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.16592,0.45872,0.26352,0.17568,0.06832,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.16592,0.488,0.28792,0.1952,0.08296,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.16592,0.52216,0.30744,0.20496,0.09272,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.16592,0.54656,0.32696,0.22448,0.10248,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1708,0.57584,0.3416,0.244,0.11224,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.16592,0.59536,0.36112,0.25864,0.122,0.06832
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.16592,0.61488,0.37576,0.27328,0.13176,0.0732
