i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03904,-0.01952,-0.0244,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.01464,-0.01464,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.0244,-0.0244,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.0244,-0.03416,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0244,-0.01952,-0.02928,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03416,-0.00976,-0.00976,-0.01464,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.03416,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.0244,-0.03904,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.0244,-0.03416,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.03416,-0.03416,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.02928,-0.02928,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05368,-0.02928,-0.02928,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.03416,-0.02928,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.04392,-0.0488,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.04392,-0.0488,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0488,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.04392,-0.0488,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05368,-0.04392,-0.03904,-0.03416,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05856,-0.0488,-0.04392,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0488,-0.05856,-0.0488,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.05856,-0.0488,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,-0.05856,-0.0488,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05368,-0.0488,-0.04392,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05856,-0.05368,-0.05368,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05368,-0.05368,-0.05856,-0.0488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.05368,-0.05856,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06344,-0.06344,-0.05368,-0.04392,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.06344,-0.06344,-0.05368,-0.04392,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.0732,-0.06344,-0.05368,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05368,-0.06832,-0.0488,-0.0488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06344,-0.06832,-0.05856,-0.0488,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.06344,-0.06832,-0.06344,-0.05368,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.06344,-0.0732,-0.06832,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.06344,-0.06344,-0.0732,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.06344,-0.06344,-0.0732,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0732,-0.06344,-0.06344,-0.0488,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0732,-0.06344,-0.06344,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.06344,-0.06344,-0.05368,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.06344,-0.05856,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.0732,-0.06344,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.06832,-0.05368,-0.04392,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.06832,-0.05368,-0.04392,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.06832,-0.0488,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06832,-0.0488,-0.0488,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.05856,-0.0488,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05368,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.04392,-0.04392,-0.04392,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.03904,-0.03416,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03416,-0.0244,-0.01464,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0244,-0.01464,-0.00488,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01952,-0.01464,-0.00488,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01952,-0.01952,0,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.03416,-0.00976,-0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.03416,-0.02928,-0.01952,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03416,-0.06344,-0.0732,-0.0488,-0.03904,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.04392,-0.0732,-0.07808,-0.0488,-0.03904,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,-0.08296,-0.08784,-0.0488,-0.0488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05368,-0.08784,-0.08784,-0.05368,-0.0488,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,-0.0976,-0.10248,-0.06832,-0.0488,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05856,-0.09272,-0.0976,-0.0732,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06344,-0.08296,-0.0976,-0.0732,-0.0488,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06344,-0.08296,-0.0976,-0.0732,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,-0.08296,-0.08296,-0.06344,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.08296,-0.0732,-0.05368,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.08296,-0.06832,-0.04392,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.08784,-0.0732,-0.04392,-0.0488,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.0732,-0.08296,-0.05368,-0.0488,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.0732,-0.09272,-0.06344,-0.05856,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01952,-0.08296,-0.0976,-0.08296,-0.06832,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.08296,-0.0976,-0.10248,-0.07808,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0244,-0.08296,-0.0976,-0.09272,-0.0732,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.0244,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0244,-0.08784,-0.10736,-0.09272,-0.07808,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0244,-0.08784,-0.10736,-0.09272,-0.07808,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.08784,-0.10736,-0.08296,-0.06832,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.08784,-0.10736,-0.07808,-0.06832,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.08784,-0.10736,-0.08296,-0.06832,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.08296,-0.10248,-0.07808,-0.06832,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.08296,-0.09272,-0.06344,-0.06832,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.08296,-0.09272,-0.06344,-0.06344,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.08296,-0.0976,-0.0732,-0.0732,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.08296,-0.10248,-0.07808,-0.0732,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.08296,-0.122,-0.0976,-0.08784,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,-0.0732,-0.11224,-0.0976,-0.0976,-0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0244,-0.05856,-0.10736,-0.10248,-0.09272,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,-0.01464,-0.08296,-0.10248,-0.10248,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.04392,-0.01952,-0.03416,-0.06832,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.08784,0.08296,0.0732,0.0244,-0.00976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.18544,0.23424,0.22448,0.16592,0.11224
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.03904,0.36112,0.40016,0.4148,0.32696,0.24888
0.3172,-0.36844,0.41968,0.26108,0.10248,0.10736,-0.10248,0.49776,0.55144,0.57096,0.47336,0.366
0.42456,-0.50264,0.58072,0.36844,0.15616,0.1342,-0.17568,0.5612,0.6588,0.73688,0.61488,0.50264
0.48312,-0.6222,0.76128,0.51972,0.27816,0.10248,-0.2196,0.62464,0.81008,0.90768,0.8052,0.65392
0.47824,-0.62464,0.77104,0.53192,0.2928,0.09272,-0.20984,0.56608,0.78568,0.89792,0.81984,0.6832
0.31232,-0.4514,0.59048,0.43432,0.27816,0.01708,-0.11712,0.40016,0.6344,0.71248,0.6588,0.54168
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.0244,0.28304,0.38552,0.39528,0.37576,0.33184
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.05856,0.1952,0.22448,0.1952,0.20496,0.20008
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.14152,0.03904,0.13176,0.0976,0.122,0.1464
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.19032,-0.05368,0.06832,-0.01464,0.00488,0.04392
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.27816,0.03416,0.11224,-0.0244,-0.04392,-0.01952
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.33184,0.06344,0.14152,-0.0244,-0.06832,-0.05368
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.4148,0.0976,0.1464,-0.05368,-0.10248,-0.10248
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,0.47824,0.122,0.11224,-0.122,-0.16104,-0.15128
-0.3172,0.22936,-0.14152,0.01708,0.17568,-0.24644,0.54656,0.10736,0.0732,-0.12688,-0.1708,-0.16104
-0.33184,0.22936,-0.12688,0.03904,0.20496,-0.2684,0.61,0.10736,0.08296,-0.0976,-0.15616,-0.15128
-0.35624,0.23912,-0.122,0.05612,0.23424,-0.29524,0.64904,0.122,0.10736,-0.08784,-0.13176,-0.12688
-0.35624,0.2318,-0.10736,0.07076,0.24888,-0.30256,0.67344,0.122,0.122,-0.07808,-0.11712,-0.122
-0.366,0.23912,-0.11224,0.07076,0.25376,-0.30988,0.732,0.11712,0.10736,-0.07808,-0.13664,-0.122
-0.36112,0.26352,-0.16592,0.01464,0.1952,-0.27816,0.77592,0.07808,0.04392,-0.11224,-0.15128,-0.15128
-0.35624,0.29036,-0.22448,-0.04636,0.13176,-0.244,0.76128,0.05856,-0.02928,-0.15128,-0.17568,-0.18056
-0.33672,0.29524,-0.25376,-0.0854,0.08296,-0.20984,0.6832,0,-0.09272,-0.1952,-0.20984,-0.20008
-0.30256,0.2928,-0.28304,-0.13176,0.01952,-0.16104,0.60024,-0.04392,-0.15128,-0.2196,-0.22936,-0.20008
-0.24888,0.27084,-0.2928,-0.16836,-0.04392,-0.10248,0.48312,-0.0976,-0.21472,-0.26352,-0.23912,-0.20984
-0.23424,0.26108,-0.28792,-0.1708,-0.05368,-0.09028,0.40992,-0.09272,-0.20008,-0.20496,-0.20008,-0.18544
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.2928,-0.08296,-0.15616,-0.1708,-0.16592,-0.13176
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.18544,-0.0732,-0.122,-0.13664,-0.13176,-0.11224
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0976,-0.0732,-0.122,-0.122,-0.10736,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,-0.05368,-0.11712,-0.09272,-0.08784,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.06344,-0.10736,-0.08784,-0.06344,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.06344,-0.10736,-0.08784,-0.05856,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.05856,-0.10248,-0.06832,-0.05856,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.04392,-0.05856,-0.09272,-0.06832,-0.05368,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.05368,-0.05856,-0.09272,-0.0732,-0.05856,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06344,-0.05368,-0.08296,-0.06344,-0.05368,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06832,-0.0488,-0.08784,-0.05368,-0.05368,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0732,-0.0488,-0.08296,-0.0488,-0.0488,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0732,-0.05368,-0.07808,-0.0488,-0.04392,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0732,-0.05368,-0.0732,-0.04392,-0.03904,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.08296,-0.03904,-0.07808,-0.05368,-0.03904,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.08296,-0.03904,-0.0732,-0.05368,-0.03904,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0976,-0.04392,-0.06832,-0.03416,-0.01952,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.10248,-0.04392,-0.06344,-0.01952,-0.01464,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.11224,-0.03904,-0.0488,-0.00488,0,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.11224,-0.03416,-0.03904,0,0.00976,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.11224,-0.03416,-0.03904,0.00488,0,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.11712,-0.0244,-0.03904,0.00488,0.00488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.11712,-0.01952,-0.0488,-0.00488,-0.00488,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.122,-0.01464,-0.03904,0,-0.00488,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.13664,-0.01464,-0.02928,0.00488,0.00976,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.14152,0,-0.01952,0.01464,0.01464,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.1464,0,-0.01464,0.03416,0.02928,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.1464,0.01464,-0.00488,0.05368,0.03416,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.14152,0.03904,0.01464,0.06344,0.04392,0.04392
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.15128,0.0488,0.01952,0.0732,0.05368,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.16104,0.0488,0.03416,0.08784,0.06344,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.16592,0.05856,0.04392,0.09272,0.0732,0.06344
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.17568,0.08296,0.06832,0.11224,0.09272,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.18544,0.08784,0.0732,0.122,0.10248,0.09272
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.1952,0.0976,0.0732,0.13176,0.10736,0.10736
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.20496,0.10248,0.08784,0.14152,0.11712,0.11224
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.21472,0.11712,0.0976,0.15128,0.13664,0.11712
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.2196,0.122,0.10736,0.16104,0.1464,0.122
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.23424,0.13176,0.11224,0.1708,0.15128,0.13664
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.23912,0.13176,0.122,0.18056,0.16592,0.15128
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.25376,0.13176,0.13664,0.1952,0.16592,0.15128
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.26352,0.14152,0.14152,0.20008,0.1708,0.15128
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.25376,0.14152,0.1464,0.2196,0.1952,0.17568
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.25376,0.14152,0.15128,0.2196,0.19032,0.18056
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.25864,0.14152,0.15128,0.22448,0.1952,0.1708
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.25376,0.13664,0.15128,0.2196,0.1952,0.1708
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.25376,0.13664,0.16592,0.21472,0.18544,0.16592
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.23912,0.13176,0.16592,0.21472,0.18544,0.16592
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.23424,0.122,0.15616,0.20496,0.16592,0.15616
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.22448,0.11712,0.15128,0.1952,0.15616,0.1464
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.20984,0.10736,0.13176,0.1708,0.1464,0.13176
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.18544,0.10248,0.122,0.15616,0.12688,0.11224
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.16592,0.08296,0.122,0.13176,0.11712,0.0976
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.1464,0.0732,0.10248,0.122,0.10248,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.12688,0.07808,0.09272,0.11224,0.09272,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10248,0.06832,0.08296,0.0976,0.07808,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08296,0.0488,0.05856,0.08296,0.05368,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,0.03416,0.0488,0.06344,0.04392,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0732,0.03904,0.02928,0.0244,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,0.03416,0.00488,0.00976,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,0.01464,0.00976,0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.01464,0,-0.00488,-0.01464
