i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.07808,-0.01952,-0.02928,-0.0488,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.01952,-0.0244,-0.0488,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0976,-0.0244,0.01464,-0.01952,-0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0976,-0.04392,0.03904,0.01952,0.0244,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.12688,-0.0976,0.07808,0.06344,0.06832,0.05368
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10248,-0.18056,0.20008,0.16592,0.16592,0.122
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.03416,-0.28304,0.28792,0.26352,0.24888,0.18056
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,0.11224,-0.40992,0.3416,0.34648,0.33672,0.26352
0.60512,-0.47824,0.35136,0.0488,-0.25376,0.42944,0.244,-0.57096,0.39528,0.44408,0.4392,0.35136
0.8052,-0.5978,0.3904,-0.0122,-0.4148,0.61,0.25864,-0.78568,0.30256,0.42456,0.47336,0.39528
0.94184,-0.60268,0.26352,-0.2074,-0.67832,0.81008,0.25376,-0.90768,-0.07808,0.11712,0.244,0.25376
0.96624,-0.54168,0.11712,-0.366,-0.84912,0.90768,0.14152,-0.96624,-0.45384,-0.2196,-0.01464,0.09272
0.91256,-0.44652,-0.01952,-0.4758,-0.93208,0.92232,-0.19032,-0.99064,-0.72712,-0.45872,-0.21472,-0.0244
0.69784,-0.32452,-0.0488,-0.39772,-0.74664,0.72224,-0.732,-0.98088,-0.7808,-0.5124,-0.2684,-0.06832
0.44896,-0.20496,-0.03904,-0.26352,-0.488,0.46848,-1.0492,-0.90768,-0.76616,-0.51728,-0.30256,-0.10248
0.29768,-0.11468,-0.06832,-0.21716,-0.366,0.33184,-1.0004,-0.732,-0.68808,-0.48312,-0.29768,-0.122
0.15128,-0.0366,-0.07808,-0.15372,-0.22936,0.19032,-0.85888,-0.52704,-0.60512,-0.44896,-0.30256,-0.13664
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.60024,-0.31232,-0.38064,-0.30744,-0.18544,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.39528,-0.19032,-0.1952,-0.16104,-0.10248,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.24888,-0.10736,-0.10248,-0.09272,-0.0488,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.16592,-0.0488,-0.09272,-0.07808,-0.03416,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.122,-0.00976,-0.06344,-0.08296,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,0.01464,-0.03416,-0.06832,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,0.01952,-0.01952,-0.06344,-0.03904,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,0.02928,-0.02928,-0.06344,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05856,0.0244,-0.03904,-0.07808,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05368,0.03416,-0.04392,-0.07808,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,0.04392,-0.02928,-0.06832,-0.04392,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,0.04392,-0.02928,-0.06832,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,0.05368,-0.03904,-0.06832,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,0.05856,-0.03416,-0.06344,-0.04392,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,0.05368,-0.03416,-0.0732,-0.04392,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,0.04392,-0.03416,-0.0732,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,0.05368,-0.03416,-0.0732,-0.05368,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01952,0.05368,-0.03416,-0.0732,-0.05368,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,0.05368,-0.03416,-0.0732,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,0.05368,-0.03416,-0.0732,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,0.05368,-0.0244,-0.0732,-0.0488,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,0.05856,-0.0244,-0.07808,-0.0488,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,0.05856,-0.0244,-0.0732,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,0.06344,-0.02928,-0.07808,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,0.06344,-0.02928,-0.08296,-0.05856,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,0.06344,-0.02928,-0.07808,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,0.0732,-0.0244,-0.07808,-0.05368,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,0.0732,-0.0244,-0.07808,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,0.06832,-0.0244,-0.07808,-0.05368,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,0.06832,-0.0244,-0.07808,-0.05856,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0.08296,-0.0244,-0.07808,-0.05368,-0.07808
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,0.08784,-0.0244,-0.07808,-0.05368,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.09272,-0.01952,-0.0732,-0.05368,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.0976,-0.01464,-0.06832,-0.05368,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,0.09272,-0.01464,-0.0732,-0.06344,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.10248,-0.00976,-0.07808,-0.06344,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,0.10736,-0.01952,-0.07808,-0.06832,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.11224,-0.01464,-0.07808,-0.06344,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,0.13176,-0.00488,-0.06832,-0.05368,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.14152,0.00488,-0.06832,-0.0488,-0.06832
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.14152,0.00488,-0.06344,-0.05856,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.07808,0.15616,0.00488,-0.05856,-0.05856,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0976,0.1708,0.01952,-0.05368,-0.04392,-0.06832
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.122,0.18544,0.02928,-0.0488,-0.03904,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.13176,0.1952,0.03416,-0.04392,-0.03904,-0.05856
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.15128,0.20496,0.03904,-0.04392,-0.03904,-0.06344
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.17568,0.22448,0.0488,-0.03416,-0.04392,-0.06832
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.20008,0.23424,0.05856,-0.02928,-0.03904,-0.06832
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.2196,0.24888,0.0732,-0.01952,-0.0244,-0.05856
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.23912,0.26352,0.08296,-0.00976,-0.01952,-0.05368
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.26352,0.27328,0.08784,-0.00976,-0.0244,-0.06344
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.28792,0.28304,0.0976,-0.00488,-0.01952,-0.05856
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.30744,0.2928,0.10736,0.00976,-0.00976,-0.05368
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.32696,0.29768,0.122,0.01952,0,-0.0488
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.34648,0.31232,0.14152,0.03416,0.01464,-0.03416
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.36112,0.31232,0.1464,0.03904,0.01952,-0.02928
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.37088,0.31232,0.15616,0.03904,0.01952,-0.0244
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.37576,0.31232,0.15616,0.03904,0.02928,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.38552,0.30256,0.16592,0.05856,0.03904,-0.00488
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.38552,0.2928,0.1708,0.06832,0.04392,-0.00488
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.37576,0.27816,0.1708,0.0732,0.04392,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.36112,0.26352,0.1708,0.06832,0.0488,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.34648,0.24888,0.18056,0.07808,0.06832,0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.33184,0.22936,0.18056,0.08296,0.07808,0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.30256,0.20008,0.18056,0.09272,0.07808,0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.26352,0.17568,0.1708,0.09272,0.07808,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.23424,0.14152,0.1708,0.10248,0.08784,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.20984,0.11224,0.15128,0.09272,0.08296,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.17568,0.10248,0.1464,0.0976,0.08296,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.1464,0.08296,0.13176,0.08296,0.08784,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10736,0.05856,0.10248,0.06344,0.07808,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.04392,0.0976,0.05368,0.06832,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.03416,0.08784,0.05368,0.05856,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.0244,0.07808,0.03904,0.05368,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00488,0.0732,0.02928,0.04392,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0,0.06344,0.0244,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,0.05856,0.0244,0.0488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.0488,0.01952,0.04392,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.00488,0.04392,0.01464,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,0.03904,0.00976,0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0,0.03904,0.00976,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0,0.02928,0.00488,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.00488,0.02928,0.00488,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.00488,0.02928,0.00488,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.00976,0.03904,0.01464,0.04392,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.00976,0.03416,0.01464,0.04392,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.00976,0.04392,0.0244,0.05368,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.00976,0.04392,0.0244,0.0488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0,0.04392,0.01952,0.0488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0,0.04392,0.01464,0.0488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.03904,0.02928,0.04392,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,0.03904,0.02928,0.04392,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,0,0.03904,0.0244,0.04392,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0,0.03904,0.0244,0.04392,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0,0.04392,0.02928,0.03416,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.00488,0.04392,0.02928,0.03904,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00488,0.05368,0.02928,0.0488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00976,0.05368,0.02928,0.0488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00976,0.0488,0.02928,0.0488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00976,0.0488,0.03416,0.0488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0.0488,0.0244,0.0488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0.0488,0.0244,0.0488,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,0.0488,0.0244,0.0488,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00976,0.05368,0.03416,0.0488,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,0.05368,0.04392,0.0488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01464,0.05368,0.04392,0.05368,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00488,0.04392,0.02928,0.03904,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.04392,0.02928,0.03904,0.0244
0,0,0,0,0,0,-0.00976,0.00976,0.04392,0.02928,0.03904,0.03416
0,0,0,0,0,0,-0.00976,0.00976,0.04392,0.02928,0.04392,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.04392,0.03904,0.03904,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.04392,0.03416,0.03904,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.05368,0.03904,0.03416,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.0488,0.03416,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,0.04392,0.03416,0.0488,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0,0.0488,0.03416,0.0488,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,0.03904,0.02928,0.04392,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00488,0.03904,0.02928,0.04392,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00488,0.02928,0.01464,0.03904,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.00488,0.03416,0.01464,0.03904,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.00488,0.02928,0.01952,0.03416,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.00488,0.02928,0.01952,0.03416,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,0.03904,0.01952,0.03416,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00488,0.03904,0.00488,0.03416,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.00976,0.03904,0.00488,0.03416,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00976,0.03416,0.00488,0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.00976,0.02928,0.00488,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.00976,0.02928,0.00488,0.0244,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.00976,0.02928,0,0.0244,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.00976,0.02928,0,0.0244,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.00488,0.03416,0.00488,0.03416,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.03416,0.00488,0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.01464,0.03416,0.00976,0.04392,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.03416,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0,0.03904,0.01952,0.03904,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0,0.03904,0.01952,0.03904,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00488,0.02928,0.00976,0.03904,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.01464,0.0244,0.00488,0.03416,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.00976,0.01952,0.00488,0.0244,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01952,0.01464,0.00488,0.0244,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.04392,-0.03904,0.01952,0.01464,0.03416,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.04392,0.01952,0.01464,0.03904,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.05368,0.01464,0.00488,0.02928,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.05856,0.00976,-0.00488,0.0244,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.05856,0,-0.00488,0.02928,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.05856,0.00488,-0.00488,0.02928,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.05368,0,-0.00488,0.01952,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.03904,0,-0.00488,0.01464,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.01952,-0.00488,-0.01952,0.00488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.00976,0,-0.01952,0,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.00976,0.00976,-0.01952,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.00976,0.00976,-0.01952,0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.00488,0,-0.01464,0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,0,-0.00488,-0.0244,0,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,0,0,-0.0244,0.00488,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.00488,0,-0.0244,0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.00976,-0.00976,-0.02928,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.00976,-0.00976,-0.02928,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.00976,-0.00976,-0.02928,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.00488,-0.00976,-0.02928,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.01464,0,-0.0244,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.01464,0,-0.01464,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.01464,0,-0.01952,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.01464,0,-0.01952,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.00488,-0.00976,-0.02928,-0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.00488,-0.00976,-0.02928,-0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.00488,-0.01952,-0.03416,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.00488,-0.01952,-0.02928,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.00976,-0.00976,-0.02928,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.00976,-0.00488,-0.02928,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.00976,-0.00488,-0.01952,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.00976,-0.00976,-0.01464,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.00976,0,-0.00976,0,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,0,0.01464,-0.01464,0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.00976,0.01952,-0.00976,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.01952,0.05368,0.0244,0.04392,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.11224,-0.06832,0.0732,0.06344,0.0732,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11712,-0.13176,0.15616,0.13664,0.14152,0.11712
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0976,-0.20984,0.25864,0.23424,0.22936,0.17568
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.00976,-0.32208,0.32208,0.32208,0.3172,0.244
0.50752,-0.3782,0.24888,-0.00488,-0.25864,0.38308,0.15616,-0.47824,0.37088,0.4148,0.40992,0.3172
0.732,-0.52948,0.32696,-0.03904,-0.40504,0.56852,0.21472,-0.66368,0.39528,0.47824,0.51728,0.43432
0.91256,-0.60756,0.30256,-0.15372,-0.61,0.76128,0.15128,-0.87352,0.10736,0.27328,0.38064,0.36112
0.99552,-0.57096,0.1464,-0.35136,-0.84912,0.92232,0.13664,-0.94184,-0.28304,-0.05856,0.11712,0.20008
0.98088,-0.49776,0.01464,-0.4758,-0.96624,0.97356,-0.08784,-1.00528,-0.62952,-0.366,-0.12688,0.03416
0.83936,-0.39772,-0.04392,-0.4636,-0.88328,0.86132,-0.5368,-1.01016,-0.77104,-0.488,-0.22936,-0.02928
0.58072,-0.25132,-0.07808,-0.36844,-0.6588,0.61976,-0.96624,-0.9272,-0.73688,-0.47824,-0.25376,-0.03904
0.37576,-0.13908,-0.0976,-0.28548,-0.47336,0.42456,-1.07848,-0.79544,-0.6832,-0.4636,-0.25376,-0.05856
0.21472,-0.0732,-0.06832,-0.17568,-0.28304,0.24888,-0.9272,-0.61488,-0.6344,-0.46848,-0.28792,-0.12688
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.7076,-0.38552,-0.44896,-0.33672,-0.20008,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.488,-0.2196,-0.25864,-0.20496,-0.11712,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.30256,-0.13664,-0.12688,-0.0976,-0.04392,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.16592,-0.06344,-0.05368,-0.0488,0,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.11712,-0.00976,-0.04392,-0.04392,-0.00488,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,0.01464,-0.0244,-0.03904,-0.00488,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,0.0244,0,-0.03904,-0.00976,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,0.03416,-0.00488,-0.03416,-0.01464,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,0.04392,-0.00976,-0.03904,-0.01952,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,0.0488,-0.00976,-0.03904,-0.01952,-0.01464
