i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.79544,-0.7808,0.76616,0.36844,-0.02928,0.41236,-1.16632,-1.58112,-0.03904,0.5124,0.79544,0.90768
0.5856,-0.52948,0.47336,0.18056,-0.11224,0.34892,-1.17608,-2.08376,-0.81496,0.01464,0.45384,0.68808
0.4148,-0.25132,0.08784,-0.11956,-0.32696,0.37088,-1.06872,-2.20088,-1.33224,-0.38552,0.0976,0.41968
0.27328,-0.11712,-0.03904,-0.17568,-0.31232,0.2928,-0.9272,-1.95688,-1.30784,-0.44896,-0.01952,0.27328
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,-0.7564,-1.5128,-1.05408,-0.40992,-0.06832,0.16104
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.50752,-0.96624,-0.72224,-0.32696,-0.07808,0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.2928,-0.55632,-0.42944,-0.22936,-0.07808,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.13176,-0.28304,-0.23424,-0.13664,-0.06344,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.11224,-0.11712,-0.08296,-0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.04392,-0.05856,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.00488,-0.04392,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03904,0.00488,-0.03904,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.05856,0.00488,-0.03904,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.07808,0.01464,-0.03904,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.08784,0.0244,-0.03904,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.0976,0.02928,-0.03904,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.10736,0.03416,-0.03904,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.11712,0.03904,-0.03416,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.13176,0.0488,-0.03416,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.13176,0.05368,-0.0244,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.13664,0.05368,-0.01952,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.14152,0.05856,-0.01952,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.15128,0.06344,-0.01464,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.16104,0.06832,-0.01952,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.16592,0.07808,-0.01952,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.17568,0.07808,-0.01952,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.18544,0.08296,-0.01464,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.19032,0.08296,-0.01464,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10736,0.20008,0.09272,-0.00976,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.20984,0.10248,-0.00488,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0.2196,0.11712,0,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.11712,0.23424,0.13176,0.00488,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.24888,0.1464,0.00976,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.25864,0.15128,0.01464,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11712,0.2684,0.16104,0.0244,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.122,0.27816,0.1708,0.02928,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.122,0.2928,0.18056,0.02928,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.122,0.30744,0.19032,0.03416,0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.122,0.32208,0.20496,0.04392,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.33672,0.21472,0.05368,0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.36112,0.22936,0.05856,0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.38064,0.23912,0.06344,0.02928,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13176,0.40016,0.24888,0.0732,0.03904,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.13664,0.41968,0.2684,0.08296,0.03904,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.14152,0.44896,0.28304,0.08784,0.04392,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.14152,0.47336,0.29768,0.0976,0.0488,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.15616,0.50264,0.31232,0.10736,0.05368,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.15616,0.52704,0.33184,0.122,0.06832,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.16104,0.55632,0.34648,0.13176,0.08296,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.16592,0.5856,0.366,0.15128,0.09272,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.1708,0.61488,0.38064,0.1708,0.10248,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.1708,0.64416,0.40992,0.18544,0.11712,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.17568,0.67344,0.43432,0.20496,0.12688,0.0732
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.18056,0.69784,0.44896,0.21472,0.14152,0.08296
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.18544,0.72224,0.47336,0.23424,0.15616,0.09272
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.19032,0.74176,0.49288,0.24888,0.16592,0.10736
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.1952,0.76616,0.50752,0.26352,0.18056,0.11712
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.1952,0.78568,0.52216,0.27816,0.1952,0.122
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.1952,0.8052,0.53192,0.28792,0.20496,0.12688
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.1952,0.81008,0.54656,0.30256,0.2196,0.13664
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.1952,0.81008,0.55632,0.31232,0.22936,0.1464
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,0.1952,0.81008,0.5612,0.32208,0.23912,0.15616
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.18544,0.80032,0.56608,0.33184,0.24888,0.1708
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,0.18056,0.77104,0.56608,0.3416,0.25864,0.18056
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,0.1708,0.732,0.5612,0.3416,0.2684,0.18544
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,0.15616,0.6832,0.55144,0.3416,0.27328,0.18544
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,0.13664,0.62464,0.52704,0.3416,0.27816,0.18544
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,0.122,0.5612,0.49288,0.33184,0.27328,0.18544
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,0.10736,0.49288,0.45384,0.30744,0.25376,0.17568
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.08784,0.42944,0.40992,0.28304,0.22936,0.15616
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.0732,0.366,0.36112,0.24888,0.20008,0.13176
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.05856,0.29768,0.31232,0.20984,0.17568,0.11712
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.03904,0.23424,0.25864,0.17568,0.1464,0.0976
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03416,0.17568,0.20984,0.13664,0.122,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.13664,0.16592,0.10248,0.09272,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.08784,0.11712,0.07808,0.0732,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.0488,0.07808,0.0488,0.0488,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.01464,0.03904,0.01952,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,0.00976,-0.00488,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.01464,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.04392,-0.03904,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06344,-0.05856,-0.05856,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.06832,-0.0732,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.07808,-0.08296,-0.07808,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08296,-0.08784,-0.08296,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.09272,-0.08784,-0.09272,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.09272,-0.0976,-0.09272,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.09272,-0.0976,-0.09272,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.09272,-0.0976,-0.09272,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.09272,-0.0976,-0.08784,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.09272,-0.0976,-0.08296,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08784,-0.0976,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08296,-0.10248,-0.08784,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08296,-0.10248,-0.08784,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.0976,-0.08296,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.07808,-0.0976,-0.08296,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.07808,-0.0976,-0.08296,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.07808,-0.0976,-0.08296,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.09272,-0.08296,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.08784,-0.08296,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.08296,-0.08296,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.08296,-0.07808,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.08296,-0.0732,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.08296,-0.0732,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0732,-0.07808,-0.0732,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.07808,-0.0732,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.07808,-0.06832,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.07808,-0.0732,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06832,-0.07808,-0.0732,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.0732,-0.0732,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.0732,-0.06832,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.0732,-0.06832,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.0732,-0.06832,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.0732,-0.06832,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.0732,-0.06832,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.07808,-0.06832,-0.06344,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.07808,-0.06344,-0.05856,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08296,-0.06832,-0.05856,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.07808,-0.06344,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.08296,-0.06832,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.08296,-0.06832,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.08784,-0.0732,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.08784,-0.08784,-0.06832,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.09272,-0.08784,-0.05856,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.08784,-0.09272,-0.05856,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.0976,-0.06344,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.0976,-0.06344,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.0976,-0.06344,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.09272,-0.10248,-0.06344,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.09272,-0.10248,-0.06344,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0976,-0.10248,-0.06344,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.10248,-0.10248,-0.06344,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.10736,-0.10736,-0.06832,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.10736,-0.10736,-0.06832,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.10248,-0.10736,-0.06832,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0976,-0.10736,-0.06832,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0976,-0.11712,-0.07808,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.10248,-0.11712,-0.08296,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.10736,-0.11712,-0.07808,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.11224,-0.11712,-0.07808,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11224,-0.11224,-0.07808,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11224,-0.11224,-0.07808,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11224,-0.11224,-0.07808,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11224,-0.11712,-0.07808,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.11224,-0.11712,-0.07808,-0.05856,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.11712,-0.11712,-0.07808,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.11224,-0.11712,-0.07808,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.10736,-0.122,-0.07808,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.10736,-0.122,-0.08296,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.10736,-0.122,-0.08296,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11224,-0.122,-0.08296,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11712,-0.122,-0.08296,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.11712,-0.11712,-0.08296,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.11712,-0.11224,-0.08296,-0.06344,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.11712,-0.11224,-0.08296,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.11712,-0.11224,-0.08296,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11712,-0.122,-0.08296,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.11224,-0.122,-0.07808,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.11224,-0.122,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.10736,-0.11712,-0.07808,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.10736,-0.11712,-0.07808,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.10248,-0.11224,-0.0732,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0976,-0.10736,-0.06832,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.09272,-0.10248,-0.06344,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.08296,-0.08784,-0.05368,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.07808,-0.07808,-0.04392,-0.02928,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0732,-0.06832,-0.02928,-0.01952,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.05856,-0.05856,-0.01952,-0.00976,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.0488,-0.0488,-0.01464,-0.00976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,-0.04392,-0.03904,-0.00976,-0.00488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.02928,-0.0244,0,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.03904,-0.01952,0.00976,0.00976,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.06344,-0.0244,0.00976,0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.08296,-0.03416,0.00976,0.01464,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05856,-0.08784,-0.03904,0.00976,0.01952,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.09272,-0.03904,0.00488,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.09272,-0.03904,0.00976,0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.0976,-0.03904,0.00976,0.01952,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.0976,-0.0488,0.00488,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.10248,-0.05856,-0.00976,0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.11712,-0.06832,-0.01952,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.122,-0.08296,-0.01952,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0732,-0.13176,-0.08296,-0.01952,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.14152,-0.0976,-0.0244,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.13664,-0.11224,-0.04392,-0.01464,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.12688,-0.11712,-0.05856,-0.03904,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.12688,-0.12688,-0.0732,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.13176,-0.13664,-0.08296,-0.06344,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.13176,-0.1464,-0.09272,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.13664,-0.15128,-0.0976,-0.08296,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.13664,-0.15128,-0.0976,-0.08296,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00976,-0.13664,-0.15128,-0.0976,-0.08296,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.13176,-0.15128,-0.0976,-0.08296,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.13176,-0.1464,-0.0976,-0.07808,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.13176,-0.1464,-0.0976,-0.0732,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.12688,-0.14152,-0.0976,-0.0732,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.12688,-0.13664,-0.0976,-0.0732,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.12688,-0.13664,-0.10248,-0.0732,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.12688,-0.13664,-0.10248,-0.0732,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.122,-0.13664,-0.0976,-0.07808,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.122,-0.13664,-0.0976,-0.08296,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.11712,-0.13176,-0.10736,-0.08296,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,-0.11224,-0.13176,-0.122,-0.0976,-0.10736
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.07808,-0.10736,-0.1464,-0.122,-0.11712,-0.122
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.0976,-0.13176,-0.15128,-0.122,-0.13176,-0.13176
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06344,-0.15616,-0.13664,-0.07808,-0.09272,-0.10736
