i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.05856,-0.06832,-0.08784,-0.05368,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,-0.05368,-0.05368,-0.09272,-0.05856,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,-0.04392,-0.04392,-0.08784,-0.05368,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,-0.04392,-0.0488,-0.07808,-0.0488,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,-0.03904,-0.04392,-0.06832,-0.03904,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.04392,-0.04392,-0.07808,-0.03904,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.04392,-0.04392,-0.0732,-0.03416,-0.09272
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.0488,-0.04392,-0.05856,-0.0244,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0488,-0.03904,-0.05856,-0.01952,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.0488,-0.03904,-0.05856,-0.01464,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.05856,-0.05368,-0.06832,-0.01952,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.05856,-0.05368,-0.07808,-0.03416,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.05368,-0.05856,-0.08296,-0.03416,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05856,-0.06832,-0.09272,-0.04392,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.0732,-0.0976,-0.0488,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.08784,-0.07808,-0.0976,-0.05856,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.08296,-0.07808,-0.0976,-0.05856,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.07808,-0.09272,-0.11712,-0.05856,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.09272,-0.10248,-0.12688,-0.06832,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.10248,-0.10736,-0.13176,-0.06832,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.11224,-0.11712,-0.12688,-0.07808,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.11224,-0.11712,-0.13664,-0.08784,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.10736,-0.11712,-0.13664,-0.08784,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.10736,-0.12688,-0.1464,-0.0976,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.11224,-0.12688,-0.1464,-0.0976,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.10248,-0.122,-0.14152,-0.08784,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.10248,-0.122,-0.13664,-0.08784,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.10736,-0.11712,-0.13664,-0.08784,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.09272,-0.11712,-0.13664,-0.0976,-0.14152
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.08296,-0.11712,-0.14152,-0.11224,-0.16592
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0732,-0.04392,-0.11224,-0.16592,-0.15616,-0.20496
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.13664,0.04392,-0.0732,-0.1464,-0.15128,-0.2196
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.15128,0.14152,0.00976,-0.08784,-0.13664,-0.20984
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.21472,0.1708,0.09272,0.03416,-0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0244,0.37576,0.42944,0.38552,0.30744,0.10736
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.06832,0.64904,0.72712,0.74664,0.67344,0.38064
0.40504,-0.38796,0.37088,0.16836,-0.03416,0.2196,-0.13664,0.80032,1.02968,1.1224,1.098,0.69784
0.52704,-0.54168,0.55632,0.2928,0.02928,0.24888,-0.25864,0.70272,1.2444,1.46888,1.48352,1.00528
0.59536,-0.64904,0.70272,0.40504,0.10736,0.244,-0.36112,0.30744,1.19072,1.55672,1.66896,1.21512
0.59048,-0.70272,0.81496,0.51972,0.22448,0.183,-0.488,-0.09272,0.976,1.42984,1.66408,1.2932
0.48312,-0.64904,0.81496,0.5734,0.33184,0.07564,-0.52704,-0.52216,0.47336,0.92232,1.29808,1.1224
0.19032,-0.43188,0.67344,0.57828,0.48312,-0.1464,-0.4148,-1.03944,-0.18544,0.18544,0.6588,0.73688
-0.11712,-0.24888,0.61488,0.67344,0.732,-0.42456,-0.2684,-1.45912,-0.67832,-0.36112,0.13664,0.3904
-0.20496,-0.0976,0.40016,0.50264,0.60512,-0.40504,-0.1952,-1.58112,-1.02968,-0.76616,-0.25376,0.10248
-0.22936,0,0.22936,0.34404,0.45872,-0.34404,-0.20008,-1.4884,-1.09312,-0.88328,-0.40992,-0.04392
-0.23424,0.061,0.11224,0.22936,0.34648,-0.29036,-0.23424,-1.35664,-1.08824,-0.90768,-0.47824,-0.15128
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,-0.23912,-1.098,-0.9028,-0.78568,-0.45384,-0.20008
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,-0.18544,-0.85888,-0.71248,-0.62952,-0.38552,-0.20496
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.11224,-0.67344,-0.57096,-0.51728,-0.32696,-0.21472
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.03416,-0.49776,-0.44408,-0.40992,-0.244,-0.20496
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,-0.2928,-0.28792,-0.28304,-0.16104,-0.16592
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.1464,-0.16592,-0.1708,-0.0976,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.10248,-0.12688,-0.13664,-0.07808,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08784,-0.11712,-0.13176,-0.06832,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06832,-0.10736,-0.122,-0.05856,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.09272,-0.10736,-0.05856,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.07808,-0.0976,-0.05368,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.06832,-0.0976,-0.04392,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,-0.06344,-0.0976,-0.04392,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00976,-0.05856,-0.10248,-0.0488,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0,-0.05368,-0.08784,-0.04392,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00976,-0.04392,-0.0732,-0.04392,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.0244,-0.04392,-0.06832,-0.03416,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.0244,-0.03416,-0.06344,-0.03904,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03416,-0.0244,-0.05856,-0.0244,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.03416,-0.03416,-0.05856,-0.03416,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.03904,-0.02928,-0.05856,-0.03416,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0488,-0.00976,-0.04392,-0.0244,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.05856,-0.00976,-0.03904,-0.01952,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.06344,-0.00488,-0.02928,-0.01464,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.07808,0.00976,-0.0244,-0.00488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.08784,0.01464,-0.02928,-0.00976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.09272,0.01952,-0.0244,-0.00488,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.10248,0.01952,-0.01952,0,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.11712,0.03416,-0.00488,0.00488,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.13176,0.04392,0.00488,0.01952,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.14152,0.05368,0.00488,0.0244,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.16104,0.06344,0.01952,0.03416,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.18544,0.0732,0.03904,0.05368,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.20496,0.09272,0.05856,0.06832,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,0.22448,0.11224,0.07808,0.08296,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.25376,0.12688,0.07808,0.0976,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.27328,0.14152,0.10736,0.11224,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.29768,0.16104,0.122,0.13176,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.32208,0.18056,0.1464,0.15616,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.33672,0.20008,0.1708,0.16592,0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.366,0.2196,0.1952,0.1952,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.3904,0.24888,0.21472,0.2196,0.0976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,0.4148,0.2684,0.23912,0.23912,0.11712
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,0.42456,0.27328,0.24888,0.25376,0.122
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,0.44408,0.2928,0.2684,0.27816,0.1464
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05368,0.4636,0.30256,0.28792,0.29768,0.15616
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.06344,0.488,0.32208,0.30744,0.3172,0.16592
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.49288,0.32696,0.3172,0.3416,0.17568
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.08296,0.49288,0.3416,0.32696,0.35136,0.19032
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.09272,0.49776,0.3416,0.33672,0.35624,0.19032
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0976,0.49776,0.34648,0.33672,0.366,0.1952
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.09272,0.488,0.34648,0.35136,0.37576,0.20984
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.10736,0.48312,0.3416,0.35136,0.38064,0.2196
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.11224,0.47824,0.3416,0.35136,0.38552,0.22936
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.11712,0.45384,0.32696,0.3416,0.38552,0.23424
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.11712,0.42944,0.30744,0.32696,0.366,0.23424
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.11712,0.40992,0.2928,0.30744,0.34648,0.22448
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.11224,0.38552,0.28304,0.28792,0.3416,0.21472
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.11224,0.36112,0.26352,0.2684,0.32696,0.1952
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.10736,0.33184,0.244,0.25864,0.29768,0.18056
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.09272,0.30744,0.22448,0.22936,0.2928,0.17568
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.09272,0.27328,0.1952,0.20496,0.25864,0.15128
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,0.244,0.17568,0.18056,0.23424,0.13176
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06832,0.22448,0.16104,0.16592,0.20496,0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,0.1952,0.14152,0.13664,0.18056,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,0.16592,0.12688,0.11712,0.15616,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.13664,0.0976,0.07808,0.122,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.11712,0.0732,0.05856,0.0976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.0976,0.05856,0.0488,0.08784,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.06344,0.03416,0.02928,0.06344,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.05368,0.0244,0.01464,0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.03416,0,-0.00976,0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.0244,-0.00976,-0.01464,0.01464,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.00976,-0.0244,0,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.01952,-0.04392,-0.00976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.0244,-0.0488,-0.00976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,-0.03416,-0.05856,-0.0244,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.03904,-0.06344,-0.02928,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.03904,-0.06832,-0.02928,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03416,-0.03904,-0.06832,-0.04392,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.04392,-0.06832,-0.03904,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03416,-0.04392,-0.06832,-0.02928,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03904,-0.0488,-0.0732,-0.03416,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.0488,-0.0732,-0.02928,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03904,-0.0488,-0.0732,-0.02928,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.04392,-0.06832,-0.03904,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.0488,-0.06832,-0.03904,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.0488,-0.0732,-0.03904,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.03904,-0.0488,-0.0732,-0.03904,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.03416,-0.03416,-0.06832,-0.03904,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.03416,-0.03416,-0.06832,-0.03904,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.04392,-0.06832,-0.03904,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03416,-0.04392,-0.06832,-0.04392,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.03416,-0.05368,-0.0732,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.03416,-0.05368,-0.06832,-0.03904,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.0488,-0.0732,-0.0488,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.0488,-0.06832,-0.04392,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.03416,-0.0488,-0.06832,-0.03416,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,-0.0488,-0.06832,-0.03416,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.04392,-0.0488,-0.06832,-0.04392,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.03904,-0.04392,-0.06832,-0.03904,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.02928,-0.05368,-0.06832,-0.0488,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.02928,-0.05856,-0.06832,-0.0488,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.02928,-0.0488,-0.06832,-0.04392,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.0488,-0.06832,-0.03904,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.02928,-0.0488,-0.05856,-0.02928,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.02928,-0.04392,-0.05856,-0.02928,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03904,-0.05368,-0.06344,-0.04392,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03904,-0.05368,-0.0732,-0.04392,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03416,-0.05856,-0.0732,-0.04392,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03416,-0.05856,-0.0732,-0.04392,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03416,-0.05856,-0.08296,-0.04392,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03416,-0.05856,-0.08296,-0.0488,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03904,-0.05368,-0.08296,-0.0488,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.05368,-0.0732,-0.03904,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.04392,-0.05856,-0.07808,-0.04392,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.04392,-0.05856,-0.07808,-0.0488,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0488,-0.06832,-0.07808,-0.05856,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.0732,-0.08784,-0.05856,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.05368,-0.06832,-0.08784,-0.05856,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.06344,-0.0732,-0.09272,-0.06344,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.0732,-0.0732,-0.10248,-0.06832,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0732,-0.0732,-0.10736,-0.0732,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.06832,-0.08296,-0.0976,-0.0732,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.06832,-0.08296,-0.0976,-0.07808,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0732,-0.08296,-0.09272,-0.06832,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.06832,-0.08296,-0.0976,-0.06832,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06832,-0.08296,-0.0976,-0.06344,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0732,-0.08296,-0.09272,-0.06832,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0732,-0.08296,-0.0976,-0.06832,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0732,-0.08296,-0.0976,-0.06832,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0732,-0.08296,-0.0976,-0.06832,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0732,-0.08296,-0.0976,-0.06832,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0732,-0.09272,-0.10736,-0.06832,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0732,-0.0976,-0.10736,-0.06832,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0732,-0.08784,-0.10736,-0.07808,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0732,-0.08784,-0.10736,-0.07808,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.06832,-0.08296,-0.10736,-0.08296,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.06832,-0.08784,-0.11224,-0.08784,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.07808,-0.08784,-0.10248,-0.08296,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.07808,-0.08784,-0.10248,-0.0732,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.08784,-0.09272,-0.11224,-0.07808,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.08784,-0.09272,-0.10736,-0.07808,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.09272,-0.10248,-0.0732,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.08296,-0.09272,-0.10248,-0.07808,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.08296,-0.09272,-0.122,-0.08784,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.08296,-0.09272,-0.11712,-0.08784,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.08296,-0.09272,-0.11224,-0.08296,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.08296,-0.09272,-0.11224,-0.07808,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.08296,-0.09272,-0.11712,-0.08296,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.08296,-0.09272,-0.11712,-0.08296,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.08296,-0.09272,-0.10736,-0.08784,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.07808,-0.09272,-0.10736,-0.08296,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0732,-0.09272,-0.10248,-0.07808,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.0732,-0.09272,-0.10248,-0.07808,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0732,-0.08296,-0.10248,-0.07808,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0732,-0.08296,-0.10248,-0.07808,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0732,-0.07808,-0.10248,-0.07808,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.07808,-0.08784,-0.10736,-0.07808,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.07808,-0.08784,-0.10736,-0.07808,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.08784,-0.10736,-0.07808,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.08784,-0.10736,-0.07808,-0.11712
