i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03416,-0.03416,-0.08784,-0.01464,-0.04392,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.03416,-0.02928,-0.08784,-0.01464,-0.04392,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03416,-0.03904,-0.09272,-0.00488,-0.04392,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.03416,-0.09272,-0.00488,-0.03904,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03416,-0.0244,-0.08784,0.00488,-0.0488,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03416,-0.0244,-0.08784,0.00488,-0.03904,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.02928,-0.02928,-0.08296,0.00976,-0.03904,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.0244,-0.08296,0.01464,-0.03416,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.0244,-0.07808,0.01952,-0.03416,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,-0.01952,-0.07808,0.01952,-0.02928,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,0.00488,-0.07808,0.01952,-0.03416,-0.01952
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.04392,-0.0488,0.01952,-0.04392,-0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.08784,0.10248,0,0.05856,-0.0488,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.15128,0.08784,0.122,-0.00488,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.11712,0.23424,0.244,0.28304,0.122,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11224,0.3172,0.45872,0.54656,0.37576,0.22936
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.06344,0.35624,0.74176,0.94184,0.78568,0.52704
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.0488,0.32208,1.03944,1.43472,1.33224,0.9272
0.3904,-0.4392,0.488,0.2928,0.0976,0.1464,-0.20496,0.20496,1.33224,1.98128,1.94224,1.37128
0.47824,-0.59536,0.71248,0.47336,0.23424,0.122,-0.38064,0,1.59088,2.49368,2.50832,1.74216
0.51728,-0.69784,0.8784,0.61976,0.36112,0.07808,-0.52216,-0.19032,1.74216,2.806,2.84504,1.93736
0.45872,-0.67832,0.89792,0.66856,0.4392,0.00976,-0.55632,-0.34648,1.60064,2.6596,2.70352,1.79096
0.33672,-0.56608,0.79544,0.62708,0.45872,-0.061,-0.56608,-0.52216,1.11752,2.03496,2.08864,1.33712
0.1708,-0.38796,0.60512,0.51972,0.43432,-0.13176,-0.53192,-0.68808,0.37088,1.04432,1.15168,0.67832
0.00488,-0.20008,0.39528,0.39284,0.3904,-0.19276,-0.47336,-0.81008,-0.32208,0.13664,0.28792,0.08296
-0.11712,-0.05856,0.23424,0.2928,0.35136,-0.23424,-0.41968,-0.87352,-0.8296,-0.5124,-0.33184,-0.3416
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,-0.35136,-0.81008,-0.92232,-0.66856,-0.5124,-0.45872
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,-0.28304,-0.6832,-0.81984,-0.59048,-0.49776,-0.4392
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,-0.24888,-0.55632,-0.6588,-0.45384,-0.40016,-0.36112
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,-0.23424,-0.43432,-0.50264,-0.3172,-0.30256,-0.28304
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,-0.20496,-0.32696,-0.36112,-0.1952,-0.20984,-0.1952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.1708,-0.22936,-0.26352,-0.10736,-0.1464,-0.14152
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.122,-0.16104,-0.1952,-0.0488,-0.10248,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.08784,-0.11224,-0.1464,-0.0244,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.0732,-0.12688,0.00976,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.04392,-0.10248,0.0244,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.02928,-0.0976,0.0244,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.02928,-0.09272,0.02928,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.01464,-0.08296,0.03416,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.00488,-0.0732,0.0488,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.00488,-0.06832,0.05368,-0.0488,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.00488,-0.07808,0.04392,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0,-0.0732,0.0488,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.00976,-0.06832,0.06344,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0.00976,-0.06832,0.06344,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.01952,-0.05368,0.07808,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.01464,-0.05368,0.08296,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.01464,-0.05368,0.08296,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.0244,-0.0488,0.08784,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.0244,-0.05856,0.07808,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.0244,-0.05856,0.08296,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,0.01464,-0.05856,0.08296,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.01464,-0.05856,0.08296,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,0.01464,-0.05856,0.08296,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,0.01952,-0.05856,0.08296,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,0.01952,-0.05368,0.09272,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.01952,-0.05368,0.0976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,0.01952,-0.05368,0.10248,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,0.01952,-0.0488,0.10736,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,0.02928,-0.04392,0.11712,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.02928,-0.03904,0.122,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,0.0244,-0.0244,0.12688,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.02928,-0.01952,0.13176,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.02928,-0.02928,0.13664,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,0.02928,-0.01952,0.14152,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,0.0244,-0.01464,0.14152,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,0.0244,-0.01464,0.1464,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,0.03904,0,0.16104,0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,0.03904,0.00488,0.1708,0.04392,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,0.04392,0.01464,0.18544,0.05368,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,0.04392,0.0244,0.1952,0.06832,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,0.05368,0.03416,0.20984,0.0732,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,0.05368,0.04392,0.2196,0.08784,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.07808,0.06344,0.05856,0.244,0.10248,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,0.06832,0.07808,0.26352,0.12688,0.10736
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,0.07808,0.08784,0.27328,0.1464,0.122
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08784,0.0976,0.10736,0.30256,0.16592,0.14152
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.09272,0.10248,0.12688,0.33672,0.19032,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.10248,0.11712,0.1464,0.366,0.2196,0.17568
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.11712,0.12688,0.18056,0.40016,0.25376,0.20496
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.122,0.13664,0.21472,0.4392,0.2928,0.23424
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.14152,0.13176,0.22936,0.47824,0.32696,0.26352
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.1464,0.14152,0.25864,0.50752,0.366,0.30256
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.13664,0.16104,0.2928,0.55632,0.4148,0.3416
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.15128,0.17568,0.33672,0.60512,0.4636,0.37576
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.15616,0.18544,0.38552,0.66856,0.52216,0.40992
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.15128,0.20496,0.42456,0.71248,0.5612,0.45384
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.15616,0.20984,0.45384,0.75152,0.61,0.48312
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.15616,0.22448,0.47824,0.78568,0.63928,0.50752
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.16592,0.22936,0.50264,0.82472,0.67344,0.52704
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.1708,0.22448,0.52216,0.84424,0.69296,0.54656
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.1708,0.2196,0.5368,0.86376,0.71248,0.54656
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.16592,0.20984,0.54168,0.86376,0.71248,0.55144
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,-0.16104,0.20496,0.54168,0.86376,0.71248,0.5612
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.15128,0.19032,0.52704,0.84424,0.68808,0.54168
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.14152,0.18056,0.50264,0.81008,0.66368,0.5124
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.13664,0.15616,0.46848,0.77104,0.61976,0.4636
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.13176,0.13664,0.42944,0.7076,0.56608,0.43432
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.11712,0.122,0.3904,0.65392,0.50752,0.38064
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.11224,0.09272,0.3416,0.59048,0.44408,0.33184
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.10736,0.07808,0.29768,0.54168,0.3904,0.27328
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.09272,0.06344,0.24888,0.488,0.32696,0.22448
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.08296,0.0488,0.21472,0.42944,0.27816,0.1952
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06832,0.0488,0.17568,0.37088,0.244,0.16592
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,0.03904,0.1464,0.33672,0.20984,0.13664
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,0.02928,0.11224,0.31232,0.16104,0.11224
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,0.01952,0.09272,0.27328,0.13176,0.08784
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,0,0.05856,0.23912,0.10736,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.00976,0.04392,0.21472,0.07808,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.01464,0.02928,0.1952,0.05368,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05368,-0.01952,0.01464,0.1708,0.03416,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.01464,0.00976,0.15616,0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.01952,-0.00488,0.15128,0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.02928,-0.01464,0.13664,0,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.02928,-0.01952,0.13176,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.02928,-0.0244,0.12688,-0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.02928,-0.0244,0.122,-0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.02928,-0.03416,0.11712,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.02928,-0.03416,0.11224,-0.01952,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.02928,-0.03416,0.11224,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.03904,-0.03904,0.10736,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.03416,-0.03904,0.11712,-0.0244,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.03416,-0.03904,0.11712,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.02928,-0.03904,0.10736,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.02928,-0.03416,0.10736,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.02928,-0.0488,0.10736,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.02928,-0.04392,0.10736,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.02928,-0.03904,0.11224,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.02928,-0.03416,0.11224,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.02928,-0.03416,0.11224,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.02928,-0.03416,0.11224,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.03416,-0.03904,0.122,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.02928,-0.03904,0.12688,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.02928,0.11712,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.02928,0.11712,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.02928,0.11712,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.02928,0.11712,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.02928,0.11712,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.02928,0.11712,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.03904,-0.02928,0.11224,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.03904,-0.02928,0.11712,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.01952,0.122,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.01952,0.122,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.01952,-0.01952,0.12688,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.01952,-0.01952,0.12688,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01952,-0.02928,0.11712,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01952,-0.02928,0.11712,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.00976,-0.0244,0.12688,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01464,-0.0244,0.12688,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01464,-0.0244,0.12688,-0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.0244,0.12688,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.0244,0.12688,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.01952,-0.02928,0.122,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0244,-0.0244,0.122,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928,0.122,-0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0244,-0.03904,0.11712,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0244,-0.03904,0.11712,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.03416,0.10736,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.03904,0.10736,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.03904,0.11224,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.02928,-0.0488,0.10736,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.03416,-0.04392,0.10736,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.03416,-0.0488,0.10736,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03416,-0.03904,0.10248,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.03904,-0.03904,0.10248,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,0.0976,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0488,0.09272,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.0488,0.10248,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.0488,0.10248,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03904,-0.05368,0.0976,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.04392,-0.05368,0.0976,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.05856,0.08784,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.05856,0.08296,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.03904,-0.05856,0.08296,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.03904,-0.06344,0.07808,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.04392,-0.06344,0.07808,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.06344,0.07808,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,-0.06344,0.0732,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.0488,-0.06832,0.06832,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.06832,0.06344,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05368,-0.06832,0.06344,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05368,-0.06832,0.06344,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.04392,-0.06832,0.06344,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0488,-0.06832,0.05856,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.0488,-0.06832,0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0488,-0.06832,0.05856,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05368,-0.06832,0.05856,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.04392,-0.06832,0.05856,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.04392,-0.0732,0.05368,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05856,-0.0732,0.0488,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05856,-0.0732,0.0488,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06344,-0.07808,0.04392,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.06344,-0.0732,0.04392,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.08296,0.04392,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.08296,0.04392,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.06832,-0.08296,0.04392,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.05856,-0.08296,0.04392,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.06344,-0.07808,0.04392,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05368,-0.07808,0.04392,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.07808,0.02928,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.05856,-0.07808,0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.07808,0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.07808,0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.08784,0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.08784,0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.08784,0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05856,-0.08784,0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.08784,0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.05856,-0.08784,0.02928,-0.03904,-0.03904
