i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.12688,0.16592,0.11224,0.0488,0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0.122,0.15616,0.10248,0.0488,-0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.05368,0.12688,0.16104,0.10248,0.0488,-0.00976
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.05856,0.12688,0.1708,0.11712,0.05856,-0.00488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.05368,0.11712,0.1708,0.10736,0.05368,-0.00976
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.04392,0.10736,0.15616,0.10248,0.04392,-0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.02928,0.09272,0.1464,0.08296,0.0488,-0.00976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.01952,0.08784,0.1464,0.08296,0.0488,-0.00488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.00488,0.08296,0.12688,0.06832,0.03904,-0.00976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.01464,0.07808,0.11712,0.06832,0.03904,-0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.04392,0.08296,0.11224,0.05856,0.01464,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06344,0.08784,0.10736,0.05368,0.01952,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0732,0.08296,0.08784,0.03904,0.00976,-0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0732,0.0732,0.0732,0.0244,0.00488,-0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.06832,0.0732,0.0732,0.01952,-0.00488,-0.04392
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.06832,0.06832,0.0732,0.0244,0.00488,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,0.05368,0.06344,0.00976,0,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.03416,0.05368,-0.00488,-0.00976,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.03416,0.03904,-0.00976,-0.0244,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.03904,0.03904,-0.00488,-0.0244,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,0.03904,0.0488,0.00488,-0.0244,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0.03416,0.03904,-0.01464,-0.01952,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.02928,0.0244,-0.01464,-0.01952,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.03416,0.0244,-0.01464,-0.0244,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.03904,0.0244,-0.01464,-0.01464,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.03904,0.0244,-0.01952,-0.01464,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.03904,0.02928,-0.01952,-0.01464,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.03904,0.02928,-0.0244,-0.01464,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.0244,0.01464,-0.02928,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00976,-0.03904,-0.03904,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03904,0.01464,-0.03904,-0.03904,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.03904,0.01464,-0.02928,-0.0244,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03416,0.00488,-0.04392,-0.02928,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0244,-0.00488,-0.05368,-0.03904,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.0244,0.00488,-0.04392,-0.02928,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.04392,0.0244,-0.02928,-0.01464,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0244,0.00976,-0.04392,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01464,-0.00488,-0.05856,-0.03416,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,0.00488,-0.05368,-0.02928,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.0244,0.00488,-0.04392,-0.0244,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.02928,0.00488,-0.03904,-0.03416,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00976,-0.00488,-0.07808,-0.05368,-0.0732
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.03904,-0.0244,-0.03416,-0.12688,-0.06832,-0.08296
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.0488,-0.07808,-0.08296,-0.16104,-0.0488,-0.05856
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,0.07808,-0.09272,-0.12688,-0.22936,-0.04392,-0.06344
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,0.08784,-0.06344,-0.13664,-0.22936,0,-0.01464
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.09272,-0.00976,-0.11224,-0.12688,0.12688,0.08296
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.02928,-0.20984,-0.122,0.07808,0.40992,0.31232
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.16104,-0.30744,-0.1952,0.37088,0.71736,0.54656
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.3416,-0.4392,-0.25376,0.63928,1.08824,0.84424
0.30256,-0.305,0.30744,0.15616,0.00488,0.14884,-0.46848,-0.4636,-0.3416,0.7564,1.39568,1.10288
0.46848,-0.36844,0.2684,0.03416,-0.20008,0.33428,-0.54168,-0.16592,-0.08296,1.11264,1.586,1.27368
0.65392,-0.38552,0.11712,-0.20984,-0.5368,0.59536,-0.59048,0.33184,0.40016,1.72264,1.72264,1.38592
0.76128,-0.29768,-0.16592,-0.54656,-0.9272,0.84424,-0.54168,0.78568,0.86376,2.21064,1.6104,1.28344
0.7808,-0.16348,-0.45384,-0.84424,-1.23464,1.00772,-0.40504,1.07848,1.098,2.40584,1.22976,0.99064
0.71736,-0.0366,-0.64416,-1.00284,-1.36152,1.03944,-0.31232,1.04432,0.85888,2.03008,0.6588,0.60024
0.53192,0.09028,-0.71248,-0.97844,-1.2444,0.88816,-0.122,0.93696,0.50264,0.84424,-0.08784,0.10736
0.30256,0.2318,-0.76616,-0.91744,-1.06872,0.68564,0.10248,0.91744,0.04392,-0.39528,-0.54168,-0.24888
0.1952,0.27328,-0.74176,-0.83936,-0.93696,0.56608,0.2196,0.81984,-0.20496,-0.81984,-0.67344,-0.39528
0.13664,0.28792,-0.71248,-0.7808,-0.84912,0.49288,0.32208,0.83936,-0.14152,-0.64904,-0.6588,-0.44896
0.04392,0.28792,-0.61976,-0.64172,-0.66368,0.3538,0.38064,0.732,-0.16104,-0.59536,-0.61,-0.43432
0.00488,0.25132,-0.50752,-0.50996,-0.5124,0.25864,0.42944,0.6832,-0.16592,-0.52704,-0.51728,-0.38064
-0.08296,0.27572,-0.46848,-0.427,-0.38552,0.15128,0.5124,0.72224,-0.13176,-0.4636,-0.45384,-0.34648
-0.11224,0.26108,-0.40992,-0.3538,-0.29768,0.09272,0.5612,0.72224,-0.22448,-0.41968,-0.40016,-0.32208
-0.19032,0.2928,-0.39528,-0.30012,-0.20496,0.00732,0.64416,0.64416,-0.2928,-0.40992,-0.37088,-0.32208
-0.18056,0.27328,-0.366,-0.27572,-0.18544,0.00244,0.67344,0.59048,-0.28792,-0.37088,-0.34648,-0.2928
-0.18544,0.27084,-0.35624,-0.26352,-0.1708,-0.00732,0.7076,0.61,-0.24888,-0.33672,-0.30744,-0.28792
-0.15128,0.22448,-0.29768,-0.22204,-0.1464,-0.00244,0.64904,0.61488,-0.1952,-0.28304,-0.27816,-0.25864
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,0.6344,0.54656,-0.1952,-0.25376,-0.244,-0.244
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,0.56608,0.48312,-0.1708,-0.244,-0.22936,-0.22448
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,0.50264,0.40992,-0.17568,-0.20984,-0.1952,-0.19032
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.3416,0.30744,-0.18056,-0.20008,-0.18056,-0.17568
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.244,0.27816,-0.13176,-0.15616,-0.13664,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.1708,0.2196,-0.08784,-0.10248,-0.0976,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.12688,0.14152,-0.0488,-0.0732,-0.0732,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.09272,-0.02928,-0.04392,-0.05856,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.04392,-0.03416,-0.0488,-0.06344,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.03416,-0.0244,-0.03904,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.01464,-0.00976,-0.02928,-0.04392,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.00488,-0.00976,-0.0244,-0.03416,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.00488,0,-0.01464,-0.0244,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00976,0,-0.00488,-0.01464,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.00488,0.00976,0.00976,-0.00976,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.01464,0,0,-0.01952,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,-0.01464,-0.01952,-0.02928,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.03904,-0.00976,-0.01952,-0.02928,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.03904,0,-0.01464,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.03416,0,0.00488,-0.01464,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0488,0,-0.00488,-0.01952,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.05368,0,-0.00488,-0.01952,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.05856,0.00976,0.00976,-0.01464,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.04392,0.00976,0.01464,0,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.05856,0.00976,0.01952,-0.00488,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.05856,0.00976,0.01952,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06832,0.00488,0.00976,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06832,0.00488,0.00976,-0.00976,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.07808,-0.00488,0.01464,0,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.07808,0,0.01464,0,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.08784,-0.00976,0.00976,0,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.08784,-0.00976,0.00488,0,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.08784,-0.00976,0.01464,0,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.09272,-0.00976,0.01464,0,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.10248,-0.01952,0.00488,0,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.122,-0.0244,0.00488,0,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.122,-0.02928,0,-0.00488,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.12688,-0.03904,-0.00488,-0.00976,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.1464,-0.03904,-0.00488,-0.00488,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.15128,-0.04392,-0.01464,-0.00488,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.16104,-0.05368,-0.01464,-0.00488,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01952,-0.1708,-0.06344,-0.01952,-0.01464,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.03416,-0.19032,-0.08296,-0.02928,-0.02928,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03416,-0.20008,-0.0976,-0.03904,-0.02928,-0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.05368,-0.20984,-0.10736,-0.0488,-0.0244,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.05856,-0.22936,-0.13176,-0.05856,-0.02928,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.05368,-0.23424,-0.13176,-0.05856,-0.01952,-0.04392
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.05856,-0.24888,-0.15128,-0.07808,-0.02928,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.06832,-0.27328,-0.1708,-0.07808,-0.0244,-0.05368
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.07808,-0.28792,-0.19032,-0.09272,-0.0244,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.07808,-0.30256,-0.20984,-0.0976,-0.0244,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.08784,-0.3172,-0.23424,-0.11712,-0.02928,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0976,-0.33672,-0.244,-0.122,-0.02928,-0.04392
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.10248,-0.35136,-0.26352,-0.14152,-0.03416,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.11224,-0.38064,-0.28792,-0.15616,-0.03416,-0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.122,-0.39528,-0.29768,-0.17568,-0.03416,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.122,-0.40016,-0.30256,-0.17568,-0.0244,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.13176,-0.40504,-0.3172,-0.18056,-0.0244,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.13664,-0.40504,-0.32696,-0.1708,-0.0244,-0.03416
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.14152,-0.40992,-0.32696,-0.1708,-0.01952,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.1464,-0.40016,-0.3172,-0.17568,-0.00976,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.15128,-0.40504,-0.31232,-0.1708,0.00976,-0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.1464,-0.38552,-0.28792,-0.14152,0.0244,0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.15128,-0.366,-0.27816,-0.12688,0.03904,0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.13664,-0.34648,-0.25376,-0.10736,0.05368,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.13664,-0.3172,-0.2196,-0.08784,0.06832,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.12688,-0.28304,-0.17568,-0.06344,0.06832,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.12688,-0.24888,-0.13176,-0.04392,0.07808,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.11712,-0.20008,-0.08784,-0.01952,0.08296,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0976,-0.15616,-0.04392,0,0.0976,0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0732,-0.11712,-0.01952,0,0.09272,0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.06344,-0.08296,0.01464,0.0244,0.0976,0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0488,-0.04392,0.03904,0.0244,0.10736,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.00488,0.06832,0.03416,0.0976,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,0.02928,0.08296,0.02928,0.09272,0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,0.04392,0.0976,0.03416,0.0976,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.06832,0.10736,0.03904,0.08784,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.07808,0.122,0.03904,0.09272,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.08784,0.13176,0.03416,0.09272,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.10248,0.12688,0.0244,0.08296,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0976,0.13664,0.03416,0.08296,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.11712,0.13176,0.03416,0.08296,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.122,0.122,0.02928,0.09272,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.11712,0.12688,0.03416,0.09272,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.10248,0.122,0.03904,0.08296,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.10248,0.122,0.03904,0.09272,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.10248,0.11224,0.02928,0.09272,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.10248,0.11712,0.04392,0.0976,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.0976,0.12688,0.04392,0.10248,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.08784,0.11712,0.03904,0.0976,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.08784,0.11224,0.03904,0.0976,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.08784,0.11712,0.04392,0.0976,0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.09272,0.11224,0.05368,0.0976,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.09272,0.11224,0.05368,0.09272,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.08296,0.10248,0.04392,0.08784,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.0732,0.0976,0.04392,0.08784,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.08296,0.0976,0.03416,0.09272,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.08296,0.10248,0.03904,0.09272,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.08784,0.10248,0.03416,0.09272,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.08296,0.09272,0.02928,0.08784,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.0732,0.0976,0.02928,0.08296,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.0732,0.09272,0.0244,0.0732,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.06832,0.08296,0.0244,0.0732,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0732,0.07808,0.01464,0.0732,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.0488,0.07808,0.00976,0.06344,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.05368,0.07808,0.00488,0.06344,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.05856,0.0732,0.00488,0.05856,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.05856,0.06832,0.00488,0.05856,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.0488,0.07808,0.00488,0.05368,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0488,0.06832,0,0.05368,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0488,0.07808,-0.00488,0.06344,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.0488,0.0732,-0.00488,0.06344,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.05368,0.07808,-0.00488,0.05856,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.0488,0.0732,-0.00976,0.05368,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.03904,0.06832,-0.01464,0.05368,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.03904,0.06832,-0.01464,0.05368,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.04392,0.05856,-0.01464,0.0488,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.0488,0.06344,-0.01464,0.04392,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.03904,0.06832,-0.00976,0.04392,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.03416,0.06832,-0.01952,0.04392,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.02928,0.06344,-0.00976,0.0488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.02928,0.05856,-0.00976,0.05368,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0244,0.05856,-0.01952,0.0488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.02928,0.05856,-0.01464,0.05368,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0244,0.06344,-0.01464,0.0488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.0244,0.06344,-0.01952,0.0488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,0.06832,-0.01464,0.04392,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.01952,0.06832,-0.01952,0.04392,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.01952,0.06832,-0.01464,0.04392,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.01952,0.06832,-0.01464,0.05368,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.01952,0.06832,-0.00976,0.0488,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.06832,-0.00976,0.0488,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.00976,0.06832,-0.00976,0.0488,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.06832,-0.00976,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.06832,-0.00976,0.05856,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0,0.05856,-0.01952,0.05856,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0,0.05856,-0.01952,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0,0.05856,-0.00976,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0,0.05856,-0.00976,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.05856,-0.00976,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.05856,-0.00976,0.05856,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0,0.05856,-0.00976,0.05856,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0,0.05856,-0.00976,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.0488,-0.00976,0.05856,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.0488,-0.00976,0.05856,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0,0.0488,-0.00976,0.05856,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0488,0,0.0488,-0.00976,0.05856,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.0488,0,0.05856,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.0488,0,0.05856,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0,0.0488,-0.00976,0.05856,0.01952
