i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.05368,-0.06344,-0.05856,-0.07808,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.05856,-0.05368,-0.06832,-0.06832,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.05856,-0.05368,-0.06832,-0.06832,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.05368,-0.05368,-0.06832,-0.06832,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.05368,-0.05368,-0.06832,-0.06832,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0488,-0.05368,-0.05856,-0.06344,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,-0.03416,-0.03904,-0.05856,-0.06344,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,-0.01952,-0.04392,-0.05856,-0.06832,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.0244,-0.03416,-0.06832,-0.07808,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.00488,0.00976,-0.01952,-0.03904,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.03904,0.10248,0.05856,0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.14152,0.31232,0.2684,0.18056,0.122
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.05368,0.366,0.66856,0.59048,0.4392,0.3172
0.4392,-0.37576,0.31232,0.09272,-0.12688,0.28304,-0.0244,0.60024,1.01016,0.93208,0.732,0.54656
0.732,-0.56364,0.39528,0.02928,-0.33672,0.53436,-0.25376,0.61976,1.098,1.16144,0.95648,0.75152
0.93208,-0.72224,0.5124,0.04636,-0.41968,0.67588,-0.52216,0.47824,0.99552,1.23464,1.09312,0.90768
1.0736,-0.77836,0.48312,-0.05368,-0.59048,0.83204,-0.732,0.34648,0.6588,0.98576,0.96136,0.84424
1.00528,-0.69784,0.3904,-0.11224,-0.61488,0.81008,-0.79056,0.13664,0.30256,0.65392,0.70272,0.67832
0.79544,-0.49776,0.20008,-0.19764,-0.59536,0.6954,-0.72224,-0.20984,-0.13664,0.22936,0.366,0.41968
0.45872,-0.26352,0.06832,-0.16104,-0.3904,0.42456,-0.60512,-0.54656,-0.42456,-0.03904,0.13176,0.23424
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.44896,-0.61976,-0.57096,-0.22448,-0.03416,0.09272
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.28304,-0.51728,-0.5612,-0.2928,-0.12688,-0.01464
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.20496,-0.38064,-0.47824,-0.28304,-0.15128,-0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.09272,-0.28792,-0.37576,-0.25376,-0.16592,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.18056,-0.24888,-0.1952,-0.14152,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.08296,-0.14152,-0.12688,-0.08296,-0.05856
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0244,-0.06832,-0.122,-0.10248,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,-0.03416,-0.05856,-0.06832,-0.05856,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.04392,-0.06832,-0.06832,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.06344,-0.07808,-0.07808,-0.0732,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.06344,-0.07808,-0.06832,-0.06832,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.05368,-0.06832,-0.06344,-0.06832,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.03416,-0.05856,-0.06832,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.02928,-0.03904,-0.07808,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.02928,-0.04392,-0.06344,-0.06344,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.0244,-0.0488,-0.05856,-0.05856,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.0244,-0.04392,-0.05856,-0.05856,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01464,-0.0244,-0.05368,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.00488,-0.01952,-0.04392,-0.04392,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.00488,-0.01952,-0.04392,-0.04392,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01952,-0.00488,-0.02928,-0.03416,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.0244,0.00488,-0.0244,-0.02928,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.00976,0,-0.03416,-0.03904,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0,0.00488,-0.02928,-0.02928,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00976,0,-0.03416,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,0,-0.03416,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01952,0.0244,-0.01464,-0.01952,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.0244,0.03416,-0.01464,-0.01464,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03904,0.03904,-0.00488,-0.00488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03904,0.03904,-0.00488,-0.00976,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.05368,0.05368,0.00488,-0.00488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.05856,0.05856,0.01952,0,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.05368,0.07808,0.01464,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.06344,0.07808,0.01464,0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0732,0.0976,0.0244,0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.07808,0.10736,0.03904,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.0976,0.13176,0.0488,0.01952,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.09272,0.13176,0.0488,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08296,0.08296,0.12688,0.05368,0.00488,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.08296,0.14152,0.05856,0.00488,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.08296,0.13176,0.06344,0.01952,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.08784,0.13176,0.06344,0.01952,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.08784,0.13664,0.0732,0.03904,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.09272,0.08784,0.13664,0.0732,0.03904,0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.07808,0.08784,0.1464,0.0732,0.02928,0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.07808,0.08296,0.1464,0.0732,0.04392,0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08784,0.09272,0.14152,0.0732,0.03904,0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.08296,0.09272,0.1464,0.07808,0.03904,0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.08784,0.09272,0.1464,0.09272,0.06832,0.0244
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0976,0.09272,0.15128,0.09272,0.0732,0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.09272,0.08784,0.16104,0.0976,0.08784,0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.07808,0.08784,0.15128,0.10248,0.07808,0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.06344,0.06832,0.14152,0.09272,0.07808,0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,0.06344,0.13176,0.09272,0.07808,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.06344,0.122,0.08784,0.08784,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.05368,0.11224,0.07808,0.08296,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.03904,0.09272,0.06832,0.07808,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03416,0.06344,0.05856,0.05856,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.01952,0.05856,0.0488,0.06344,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01464,0.0488,0.03904,0.05856,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.0244,0.0244,0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0,0.00488,0.00488,0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,0,0.00488,0.03416,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,0.00488,0.01464,0.03904,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.01464,0.01464,0.03904,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0.01464,0.00976,0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,0.00488,0.00488,0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.00488,-0.00488,0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.01464,-0.00976,0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,-0.01464,-0.01464,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.01464,-0.01464,-0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.01464,-0.01464,-0.00976,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,0,-0.00976,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.00976,-0.01952,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.00488,-0.01952,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.01464,-0.02928,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.00976,-0.01464,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01464,-0.00488,-0.01464,-0.03904,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01464,-0.00488,-0.01952,-0.0488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.01464,0,-0.01952,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,0,-0.01952,-0.04392,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.00488,-0.0244,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.00488,-0.01464,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.01952,-0.01464,-0.00976,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00976,-0.01952,-0.01464,-0.00488,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.0244,-0.0244,-0.01952,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.02928,-0.01952,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.03416,-0.03416,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.02928,-0.03416,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.02928,-0.01952,0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.03416,-0.01952,0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,-0.03416,-0.0244,0,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03416,-0.03904,-0.03416,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.0488,-0.04392,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.04392,-0.06344,-0.05368,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.04392,-0.05368,-0.04392,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.04392,-0.04392,-0.0488,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.0488,-0.04392,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03904,-0.0488,-0.05368,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03904,-0.03904,-0.05368,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.0488,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.05368,-0.04392,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.0488,-0.0488,-0.06344,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.04392,-0.03904,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.02928,-0.02928,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.04392,-0.02928,-0.03904,-0.04392,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.0244,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01464,-0.00488,0,-0.00976,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.01464,0,0.00976,0.00488,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,-0.03416,-0.00488,0.00488,0.00976,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,-0.03416,0,0.01952,0.0244,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.02928,0,0.01952,0.0244,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.03904,-0.00488,0.00976,0.03904,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.03904,-0.00976,0.00976,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.05368,-0.03416,-0.00976,0.0244,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.03904,-0.01952,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.06344,-0.0488,-0.03416,0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.05856,-0.06344,-0.03904,-0.00488,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.0488,-0.05856,-0.03416,-0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.04392,-0.05368,-0.03416,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0488,-0.05856,-0.04392,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.06832,-0.06344,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06344,-0.08296,-0.06832,-0.03416,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,-0.08296,-0.07808,-0.04392,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.08784,-0.0732,-0.03904,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05856,-0.08784,-0.0732,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06832,-0.09272,-0.07808,-0.04392,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06344,-0.09272,-0.08296,-0.05368,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06832,-0.10248,-0.08784,-0.06832,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.06832,-0.10248,-0.08784,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.10248,-0.07808,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05856,-0.09272,-0.06344,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.05856,-0.08296,-0.08296,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05368,-0.09272,-0.08296,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.0732,-0.06832,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0488,-0.0732,-0.06832,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.08296,-0.07808,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.08296,-0.07808,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.0732,-0.06832,-0.08296,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.03904,-0.0732,-0.06832,-0.07808,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.05856,-0.05856,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01464,-0.0488,-0.06832,-0.06832,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,0.01952,0,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,0.14152,0.10248,0.05368,0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.03904,0.20984,0.39528,0.34648,0.24888,0.16104
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,0.01464,0.46848,0.7808,0.71248,0.5612,0.3904
0.52704,-0.47336,0.41968,0.15616,-0.10736,0.3172,-0.1464,0.62952,1.05896,1.01992,0.82472,0.60512
0.82472,-0.67344,0.52216,0.1098,-0.30256,0.56364,-0.40992,0.55632,1.03456,1.17608,1.01016,0.80032
1.03944,-0.81008,0.58072,0.061,-0.45872,0.74908,-0.6832,0.38064,0.8296,1.14192,1.06384,0.88816
1.04432,-0.72712,0.40992,-0.11224,-0.6344,0.83936,-0.80032,0.2928,0.47824,0.84424,0.8784,0.77592
0.9272,-0.6466,0.366,-0.0976,-0.5612,0.7442,-0.81984,0.00976,0.11224,0.47824,0.5856,0.56608
0.66368,-0.42212,0.18056,-0.15128,-0.48312,0.5734,-0.71248,-0.3904,-0.32208,0.0488,0.2196,0.28792
0.3904,-0.244,0.0976,-0.0976,-0.2928,0.3416,-0.59536,-0.61976,-0.53192,-0.13664,0.05368,0.14152
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.39528,-0.58072,-0.61976,-0.27328,-0.0732,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.26352,-0.4392,-0.5124,-0.25864,-0.0976,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.15616,-0.33672,-0.44408,-0.27328,-0.13664,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.09272,-0.23912,-0.33184,-0.22936,-0.13176,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.11224,-0.21472,-0.1464,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.05368,-0.14152,-0.10736,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.06832,-0.122,-0.10736,-0.05856,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.05368,-0.09272,-0.08784,-0.06344,-0.05856
