i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.06832,-0.0732,-0.06344,-0.0244,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.06832,-0.0732,-0.05856,-0.01952,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,-0.07808,-0.08296,-0.05856,-0.01464,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,-0.10736,-0.122,-0.08296,-0.04392,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.122,-0.13176,-0.10736,-0.05368,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.12688,-0.13664,-0.12688,-0.08296,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.13176,-0.16592,-0.16592,-0.122,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.14152,-0.16592,-0.17568,-0.13664,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.1464,-0.16592,-0.17568,-0.1464,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.1464,-0.17568,-0.19032,-0.15128,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.16104,-0.18544,-0.20984,-0.16104,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.16592,-0.19032,-0.20496,-0.15616,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.1464,-0.18056,-0.19032,-0.15616,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.13664,-0.16592,-0.19032,-0.15616,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.14152,-0.1708,-0.18544,-0.13664,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.11712,-0.14152,-0.18544,-0.1464,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.08296,-0.10736,-0.19032,-0.18056,-0.14152
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,-0.01952,0.00976,-0.1708,-0.20008,-0.18056
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.122,0.06832,0.1952,-0.03904,-0.11712,-0.11712
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.20984,0.09272,0.40016,0.20496,0.05856,-0.01464
-0.11224,-0.0976,0.30744,0.36356,0.41968,-0.26596,0.18056,0.00488,0.37088,0.44896,0.28304,0.122
-0.09272,-0.1952,0.48312,0.52948,0.57584,-0.33428,0.0976,-0.22448,0.3416,0.83448,0.65392,0.37088
0.00976,-0.37576,0.74176,0.73688,0.732,-0.36112,-0.1952,-0.93208,-0.09272,1.30784,1.18096,0.732
0.30256,-0.68808,1.0736,0.92232,0.77104,-0.23424,-0.89792,-1.54696,-0.52216,2.0496,1.98616,1.30784
0.6344,-0.97844,1.32248,1.00528,0.68808,-0.02684,-1.76168,-1.86904,-0.79056,2.93776,2.84504,1.85928
0.94184,-1.16876,1.39568,0.92476,0.45384,0.244,-2.47904,-2.13744,-1.27368,3.18176,3.23056,2.2204
1.07848,-1.20292,1.32736,0.78812,0.24888,0.4148,-2.99144,-2.4156,-1.85928,2.71816,3.0256,2.25456
1.31272,-1.17852,1.04432,0.38796,-0.2684,0.79056,-3.42088,-2.61568,-2.44488,2.07888,2.61568,2.12768
1.38104,-0.96624,0.55144,-0.13908,-0.8296,1.10532,-3.45992,-2.68888,-3.10856,1.0248,1.9032,1.81048
1.464,-0.89792,0.33184,-0.40016,-1.13216,1.29808,-3.21592,-2.55712,-3.26472,0.26352,1.37128,1.58112
1.14192,-0.60756,0.0732,-0.49776,-1.06872,1.10532,-2.55712,-2.40096,-3.15248,-0.8784,0.27816,0.85888
0.8784,-0.49776,0.11712,-0.32208,-0.76128,0.81984,-2.0984,-2.2448,-2.87432,-1.5128,-0.4148,0.41968
0.79056,-0.40748,0.0244,-0.37088,-0.76616,0.77836,-1.67872,-1.89344,-2.3912,-1.47376,-0.61,0.20008
0.60512,-0.27084,-0.06344,-0.366,-0.66856,0.63684,-1.29808,-1.55184,-1.94224,-1.2444,-0.56608,0.13176
0.48312,-0.1342,-0.21472,-0.45628,-0.69784,0.59048,-0.93208,-1.16144,-1.47864,-1.02968,-0.5368,-0.00488
0.34648,-0.01952,-0.30744,-0.48068,-0.65392,0.5002,-0.57096,-0.69296,-0.99064,-0.75152,-0.4392,-0.08784
0.21472,0.01708,-0.24888,-0.35624,-0.4636,0.33916,-0.37576,-0.48312,-0.70272,-0.61488,-0.37576,-0.09272
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.20008,-0.36112,-0.488,-0.47336,-0.32208,-0.10248
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.09272,-0.23424,-0.34648,-0.39528,-0.2928,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.12688,-0.244,-0.34648,-0.28304,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,-0.02928,-0.13176,-0.28304,-0.25376,-0.16592
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,-0.0244,-0.11224,-0.27816,-0.23424,-0.16104
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.11224,-0.01952,-0.08784,-0.25864,-0.24888,-0.16592
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.122,0.00488,-0.06344,-0.25376,-0.26352,-0.18056
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.1464,0.04392,-0.02928,-0.23912,-0.25376,-0.18544
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.16104,0.06832,0,-0.22936,-0.24888,-0.19032
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.16592,0.0732,0.00976,-0.2196,-0.244,-0.1952
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.18544,0.06832,0.01952,-0.21472,-0.23912,-0.1952
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.19032,0.08296,0.03904,-0.21472,-0.23912,-0.20496
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.20496,0.0976,0.05856,-0.1952,-0.23912,-0.20984
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.20984,0.11224,0.0732,-0.19032,-0.23424,-0.20496
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.21472,0.13664,0.08296,-0.18544,-0.23424,-0.20496
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.2196,0.16104,0.0976,-0.17568,-0.22936,-0.20984
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.2196,0.15128,0.11712,-0.17568,-0.22936,-0.22448
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.22936,0.16592,0.13176,-0.16592,-0.22936,-0.2196
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.2196,0.16104,0.13176,-0.16592,-0.23424,-0.23424
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.22448,0.1708,0.14152,-0.16104,-0.23424,-0.244
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.23424,0.19032,0.16592,-0.15128,-0.22448,-0.244
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.24888,0.20008,0.17568,-0.15128,-0.22448,-0.24888
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.25864,0.2196,0.1952,-0.15616,-0.2196,-0.23912
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.2684,0.22936,0.20984,-0.15616,-0.2196,-0.244
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.27328,0.23912,0.22448,-0.15616,-0.22936,-0.23912
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.27816,0.24888,0.22936,-0.15616,-0.22448,-0.23912
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.28304,0.27328,0.244,-0.15128,-0.22936,-0.244
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.2928,0.28792,0.25864,-0.1464,-0.22448,-0.23424
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.30256,0.30744,0.27816,-0.1464,-0.22448,-0.21472
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.3172,0.32696,0.30744,-0.14152,-0.22448,-0.21472
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.32696,0.36112,0.33184,-0.11712,-0.22448,-0.20984
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.3416,0.3904,0.35136,-0.10736,-0.22448,-0.20984
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.34648,0.42456,0.37576,-0.09272,-0.22936,-0.20008
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.37088,0.47336,0.4148,-0.0732,-0.22448,-0.1952
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.38064,0.50264,0.43432,-0.0732,-0.22448,-0.1952
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.40016,0.53192,0.4636,-0.06832,-0.22448,-0.20984
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.4392,0.58072,0.52216,-0.05368,-0.2196,-0.21472
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.45872,0.6344,0.55632,-0.03904,-0.2196,-0.2196
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.49288,0.69784,0.59536,-0.01952,-0.20984,-0.21472
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.52216,0.732,0.64416,-0.00976,-0.20984,-0.22448
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.55632,0.77592,0.68808,0,-0.20984,-0.22448
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.59536,0.84424,0.73688,0.00488,-0.21472,-0.22448
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.62464,0.89792,0.7808,0,-0.20984,-0.244
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.66368,0.9516,0.81984,0.01952,-0.20008,-0.24888
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.69784,1.01504,0.88328,0.0488,-0.20008,-0.25376
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.732,1.09312,0.9272,0.05856,-0.1952,-0.25376
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.76128,1.13216,0.976,0.09272,-0.18544,-0.25376
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.79056,1.18584,1.0248,0.13664,-0.15128,-0.244
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.81008,1.23952,1.0736,0.1708,-0.1464,-0.244
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.82472,1.27368,1.13216,0.20984,-0.122,-0.23424
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.8296,1.30784,1.16632,0.25376,-0.0976,-0.23912
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.83448,1.35176,1.21512,0.3172,-0.04392,-0.20496
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.8296,1.37616,1.25904,0.35136,-0.01464,-0.19032
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.81984,1.40056,1.2932,0.40992,0.0244,-0.15616
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.80032,1.40544,1.2932,0.45872,0.0732,-0.13176
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.77592,1.3908,1.29808,0.50264,0.10736,-0.10736
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.72712,1.3664,1.28344,0.5368,0.14152,-0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.6832,1.342,1.27368,0.5612,0.18056,-0.03416
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.63928,1.28344,1.23952,0.59048,0.2196,-0.00488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.59048,1.22,1.20536,0.61976,0.25864,0.0244
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.52216,1.14192,1.14192,0.61488,0.26352,0.06832
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.44896,1.06384,1.0736,0.61488,0.28792,0.0976
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.39528,0.96624,1.01504,0.60024,0.30744,0.12688
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.32696,0.85888,0.91744,0.57584,0.31232,0.1464
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.27328,0.77104,0.81984,0.5368,0.33184,0.16592
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.20496,0.65392,0.7076,0.488,0.3172,0.17568
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.16592,0.56608,0.61488,0.42944,0.2928,0.16592
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.122,0.47336,0.52704,0.38064,0.27328,0.16592
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.07808,0.37576,0.42456,0.31232,0.22936,0.15128
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.05368,0.29768,0.34648,0.25864,0.20008,0.13664
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.04392,0.244,0.28792,0.21472,0.1708,0.12688
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.18544,0.23424,0.17568,0.14152,0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.13176,0.17568,0.12688,0.11712,0.09272
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.10248,0.13176,0.08784,0.08296,0.06344
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,0.06832,0.0976,0.04392,0.0488,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0.02928,0.05856,0.00976,0.01952,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,0.01464,0.03416,-0.00488,0.00976,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.00488,0.00488,-0.03904,-0.00976,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.01464,-0.01464,-0.0732,-0.02928,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.04392,-0.02928,-0.09272,-0.0488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.0488,-0.03416,-0.0976,-0.05368,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,-0.05368,-0.03904,-0.11712,-0.0732,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.0732,-0.06344,-0.13176,-0.09272,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.0732,-0.06832,-0.13664,-0.0976,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0732,-0.0732,-0.15128,-0.10736,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.07808,-0.07808,-0.15616,-0.11224,-0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.07808,-0.0732,-0.1464,-0.10736,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.06344,-0.0732,-0.1464,-0.11224,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.06832,-0.07808,-0.14152,-0.122,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.06344,-0.06832,-0.13664,-0.122,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.07808,-0.0732,-0.13664,-0.122,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.07808,-0.0732,-0.1464,-0.122,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.08296,-0.05856,-0.14152,-0.122,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0244,-0.07808,-0.05856,-0.13664,-0.122,-0.08296
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,-0.06832,-0.0488,-0.122,-0.122,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.06832,-0.0488,-0.122,-0.11712,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.06832,-0.04392,-0.11224,-0.11712,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.05856,-0.04392,-0.11712,-0.11712,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.06344,-0.03416,-0.10736,-0.11712,-0.08296
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.06832,-0.03416,-0.10248,-0.11224,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.06832,-0.03416,-0.09272,-0.10248,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.05368,-0.02928,-0.09272,-0.0976,-0.09272
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.05368,-0.03904,-0.0976,-0.10736,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.05368,-0.03416,-0.09272,-0.10248,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.05368,-0.02928,-0.08296,-0.10248,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.04392,-0.0244,-0.08296,-0.10248,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.0488,-0.01952,-0.08296,-0.10248,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.05368,-0.02928,-0.08784,-0.11224,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.05368,-0.03416,-0.08296,-0.11712,-0.10736
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.0488,-0.04392,-0.08296,-0.11224,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.05856,-0.0488,-0.0976,-0.122,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.06832,-0.05368,-0.10248,-0.122,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.06344,-0.05368,-0.10248,-0.11712,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.06832,-0.06344,-0.10736,-0.11712,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.08296,-0.07808,-0.11712,-0.13664,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.08784,-0.07808,-0.122,-0.13664,-0.13176
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.08296,-0.08784,-0.11712,-0.13664,-0.13176
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.08784,-0.07808,-0.11712,-0.13176,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.07808,-0.08296,-0.11712,-0.122,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0976,-0.10248,-0.13176,-0.13664,-0.122
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.10248,-0.10248,-0.13664,-0.14152,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.10736,-0.10736,-0.1464,-0.1464,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.10736,-0.11224,-0.14152,-0.14152,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.10736,-0.11712,-0.15128,-0.14152,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.122,-0.13176,-0.16592,-0.1464,-0.14152
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.122,-0.13664,-0.1708,-0.16592,-0.13664
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.122,-0.122,-0.16104,-0.16104,-0.12688
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.12688,-0.12688,-0.16104,-0.15616,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.12688,-0.122,-0.1708,-0.16592,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.12688,-0.12688,-0.17568,-0.16104,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.122,-0.13664,-0.1708,-0.16104,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.11712,-0.14152,-0.1708,-0.16104,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.11712,-0.13664,-0.17568,-0.15616,-0.13664
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.12688,-0.13664,-0.16592,-0.15616,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.12688,-0.15128,-0.16592,-0.16592,-0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.13176,-0.15616,-0.18056,-0.1708,-0.1464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.13176,-0.1464,-0.1708,-0.16104,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.1464,-0.15128,-0.18056,-0.16592,-0.1464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.1464,-0.15128,-0.18544,-0.16104,-0.1464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.1464,-0.15128,-0.19032,-0.16592,-0.15128
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.15616,-0.16104,-0.19032,-0.17568,-0.15616
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.15616,-0.16104,-0.19032,-0.17568,-0.15616
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.15616,-0.15616,-0.19032,-0.1708,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.16104,-0.16104,-0.1952,-0.17568,-0.15616
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.1464,-0.16592,-0.1952,-0.16592,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.1464,-0.1708,-0.1952,-0.16592,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.15616,-0.1708,-0.1952,-0.16592,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.15616,-0.16104,-0.1952,-0.16592,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.15128,-0.16592,-0.1952,-0.16592,-0.14152
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.15128,-0.16592,-0.1952,-0.16592,-0.14152
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.1464,-0.16104,-0.19032,-0.1708,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.1464,-0.16104,-0.19032,-0.16592,-0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.1464,-0.16104,-0.20008,-0.16592,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.15128,-0.1708,-0.20496,-0.1708,-0.15128
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.14152,-0.16592,-0.19032,-0.16592,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.1464,-0.1708,-0.1952,-0.16592,-0.1464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.16104,-0.1708,-0.1952,-0.18056,-0.15128
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.16592,-0.16592,-0.1952,-0.17568,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.15616,-0.16104,-0.19032,-0.17568,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.15616,-0.16592,-0.19032,-0.17568,-0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.15616,-0.1708,-0.1952,-0.17568,-0.14152
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.15128,-0.1708,-0.19032,-0.17568,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.15616,-0.18056,-0.20008,-0.16592,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.16592,-0.1708,-0.1952,-0.16592,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.1708,-0.18056,-0.1952,-0.16592,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.16592,-0.17568,-0.19032,-0.16592,-0.1464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.1464,-0.1708,-0.18056,-0.16592,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.15128,-0.16104,-0.18056,-0.16592,-0.13176
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01464,-0.15128,-0.15128,-0.18056,-0.15128,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.15128,-0.16592,-0.1952,-0.15616,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.15616,-0.17568,-0.1952,-0.17568,-0.15616
