i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.07808,0.07808,-0.00976,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08784,0.0976,0,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.08296,0.10736,-0.00976,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.08784,0.11224,0.00488,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.10248,0.122,0.01952,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.10248,0.13176,0.01952,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0976,0.14152,0.0244,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.10248,0.15128,0.03416,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.11224,0.17568,0.03416,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.12688,0.18544,0.0488,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.12688,0.19032,0.0488,-0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.12688,0.20008,0.05368,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.13176,0.22448,0.0732,0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.14152,0.244,0.08296,0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.15128,0.25864,0.09272,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.16104,0.27816,0.10736,0.02928,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.1708,0.29768,0.11712,0.0488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.1952,0.32696,0.12688,0.05368,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.20008,0.35136,0.14152,0.06344,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.20496,0.37576,0.16104,0.07808,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.22448,0.40016,0.1708,0.07808,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.244,0.43432,0.1952,0.08784,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.26352,0.46848,0.20984,0.0976,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.04392,0.28304,0.49776,0.22936,0.11224,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.02928,0.2928,0.52704,0.25376,0.1464,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.02928,0.30744,0.5612,0.27328,0.15128,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0244,0.33184,0.5856,0.2928,0.16592,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0244,0.3416,0.61976,0.31232,0.18056,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.02928,0.366,0.64416,0.3416,0.20008,0.13176
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0244,0.37576,0.67832,0.36112,0.20984,0.14152
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01952,0.38552,0.70272,0.37088,0.22448,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.01952,0.39528,0.71736,0.38552,0.23424,0.15616
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.01952,0.40992,0.72712,0.39528,0.244,0.1708
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.01464,0.40992,0.74176,0.40504,0.25376,0.18056
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.00976,0.40992,0.74176,0.40504,0.25864,0.18544
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.00488,0.40504,0.73688,0.40992,0.25864,0.19032
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.00488,0.40504,0.73688,0.40992,0.26352,0.1952
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0,0.3904,0.7076,0.40504,0.26352,0.1952
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.00488,0.37088,0.67344,0.39528,0.26352,0.20496
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.33672,0.6344,0.38552,0.25864,0.19032
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.01464,0.30744,0.59048,0.34648,0.23912,0.18056
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.01464,0.27328,0.52216,0.31232,0.2196,0.16104
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0244,0.22936,0.44896,0.27816,0.20008,0.1464
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.20008,0.3904,0.244,0.1708,0.12688
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.18544,0.34648,0.20984,0.13664,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.15616,0.28304,0.17568,0.11224,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.12688,0.22936,0.15128,0.10248,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.10248,0.18056,0.12688,0.07808,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.0732,0.15128,0.08784,0.05856,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.05368,0.11712,0.06832,0.03904,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0488,0.07808,0.0488,0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.03416,0.06344,0.02928,0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.03904,0.01464,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,0.01952,0.00488,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.01464,-0.00488,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.04392,-0.0488,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.04392,-0.04392,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.03904,-0.0488,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.04392,-0.0488,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.04392,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.03416,-0.0488,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.03416,-0.04392,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.03904,-0.04392,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,-0.0244,-0.02928,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,-0.02928,-0.02928,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,-0.03904,-0.04392,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.00488,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,-0.04392,-0.05368,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00976,-0.0488,-0.0488,-0.05856,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.0488,-0.05368,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.0488,-0.05368,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.05368,-0.05368,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.05856,-0.05368,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.05856,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.05368,-0.0488,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.05368,-0.05368,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.06832,-0.05368,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.06832,-0.05368,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.06832,-0.05368,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03416,-0.0732,-0.05368,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.06344,-0.05368,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.06832,-0.05368,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.06344,-0.05368,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.06344,-0.05368,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03904,-0.06344,-0.05368,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03416,-0.06832,-0.05856,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.06832,-0.05856,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.06832,-0.05856,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.04392,-0.07808,-0.06344,-0.06344,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.03904,-0.0732,-0.05856,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.04392,-0.0732,-0.06832,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.04392,-0.07808,-0.06832,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.03904,-0.07808,-0.05856,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.03904,-0.0732,-0.05368,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.03904,-0.0732,-0.06344,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.03904,-0.0732,-0.05856,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03904,-0.06832,-0.05856,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.03904,-0.0488,-0.03904,-0.04392,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.03416,-0.03904,-0.0244,-0.02928,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.03416,-0.03904,-0.0244,-0.0244,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0244,-0.03904,-0.0488,-0.02928,-0.03416,-0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03416,-0.03904,-0.0488,-0.02928,-0.03416,-0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.02928,-0.03904,-0.01952,-0.01952,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05368,-0.03416,-0.01464,-0.00488,-0.01464,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.06832,-0.03904,-0.01464,0,-0.00488,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.07808,-0.0488,-0.00488,0.01464,0.00488,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.07808,-0.04392,0.00976,0.00976,0.01464,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08784,-0.03904,0.01464,0.0244,0.0244,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.07808,-0.03416,0.0244,0.03416,0.02928,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.03416,0.01952,0.03416,0.02928,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08784,-0.03416,0.01464,0.03416,0.02928,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.08784,-0.04392,-0.00488,0.0244,0.01952,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.09272,-0.05368,-0.02928,0.00488,0.01464,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.06344,-0.0488,-0.00976,0.00488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.06832,-0.06344,-0.01952,-0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.05368,-0.06832,-0.02928,-0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.05368,-0.06832,-0.03904,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.0488,-0.06832,-0.04392,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.03416,-0.06832,-0.05368,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.08296,-0.06344,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.04392,-0.0976,-0.07808,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.04392,-0.11224,-0.07808,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.05368,-0.10248,-0.07808,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0488,-0.10248,-0.08296,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0488,-0.0976,-0.08296,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.0976,-0.08296,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.04392,-0.0976,-0.08296,-0.07808,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.04392,-0.0976,-0.08296,-0.07808,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.03416,-0.0976,-0.0732,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03416,-0.0976,-0.0732,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.09272,-0.08296,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.03904,-0.09272,-0.08296,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03416,-0.08296,-0.07808,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0,-0.05368,-0.07808,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.06832,0,-0.07808,-0.10248,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.10736,0.10736,-0.02928,-0.07808,-0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.15128,0.28792,0.11712,0.01952,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.17568,0.48312,0.32696,0.17568,0.10248
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0732,0.08784,0.5124,0.5368,0.37576,0.244
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.17568,-0.15616,0.37576,0.72224,0.56608,0.39528
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,-0.34648,-0.5856,-0.03904,0.7808,0.732,0.5856
0.26352,-0.37332,0.48312,0.35136,0.2196,0.02196,-0.52704,-0.98576,-0.55632,0.62952,0.76616,0.67832
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.57096,-1.18584,-1.35664,0.01952,0.4636,0.5612
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.49776,-1.24928,-1.91296,-0.61488,0.03904,0.30256
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.40016,-1.16144,-1.85928,-0.81008,-0.17568,0.12688
0.05856,0.11224,-0.28304,-0.31232,-0.3416,0.20008,-0.35624,-1.04432,-1.73728,-0.88328,-0.32696,-0.00488
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,-0.30744,-0.96624,-1.58112,-0.88816,-0.4148,-0.13176
-0.13664,0.24156,-0.34648,-0.27816,-0.20984,0.0366,-0.20008,-0.81496,-1.342,-0.85888,-0.49776,-0.25376
-0.18544,0.25864,-0.33184,-0.23912,-0.1464,-0.01952,-0.11224,-0.66856,-1.10288,-0.7808,-0.50264,-0.28792
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.03416,-0.52216,-0.81496,-0.5856,-0.40016,-0.23912
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.00976,-0.37088,-0.5612,-0.37088,-0.26352,-0.17568
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00976,-0.2196,-0.40016,-0.25864,-0.18056,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.10248,-0.244,-0.20008,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.10248,-0.122,-0.10248,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.04392,-0.06344,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.0488,-0.00488,-0.03416,-0.03904,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0.02928,0.01464,-0.05368,-0.05856,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.0244,0.03416,-0.03416,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.03904,0.03416,-0.0244,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.05368,0.04392,-0.0244,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.05368,0.05368,-0.0244,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.05368,0.05368,-0.01952,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.0488,0.05368,0,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0.0488,0.06832,0,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.06344,0.0732,0,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.06832,0.08296,0.00488,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.0732,0.09272,0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.07808,0.0976,0.00488,-0.01952,-0.01952
