i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,0.00976,0,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00976,0.00976,0,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.01952,0.01952,0.00976,0,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.01952,0.02928,0.00976,0.00976,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,0.03416,0.02928,0.01464,0.00976,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.03904,0.02928,0.01464,0.00976,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0.02928,0.02928,0.01464,0,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.03416,0.02928,0.01464,0,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,0.0488,0.03416,0.01464,0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,0.05368,0.03904,0.0244,0.01464,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.05368,0.05368,0.03416,0.03416,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.04392,0.0488,0.03904,0.03416,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.02928,0.03904,0.03416,0.03416,0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,0.01464,0.02928,0.0244,0.02928,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,0,0.01952,0.01464,0.02928,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,0.00488,0.0244,0.01952,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.00488,0.00976,0.02928,0.02928,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.00976,0,0.01952,0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0244,0,0,0.01464,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03416,-0.00976,-0.00976,0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01464,-0.00488,-0.00488,0.00488,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.0244,-0.03416,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.01952,-0.03416,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,0.00488,0,-0.00976,-0.01464,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.03904,0.0488,0.03416,0.01464,-0.01952
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.09272,0.122,0.122,0.0976,0.05856,0
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.14152,0.25376,0.25376,0.24888,0.1708,0.07808
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.16592,0.33672,0.37088,0.37576,0.28304,0.1464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.13176,0.26352,0.39528,0.46848,0.37088,0.20496
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01952,0.01464,0.33184,0.49288,0.42944,0.244
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.16592,-0.366,0.15616,0.45384,0.4636,0.33184
0.3172,-0.21716,0.11712,-0.04148,-0.20008,0.25864,-0.49288,-0.81008,-0.05368,0.44408,0.50752,0.40504
0.51728,-0.28548,0.05368,-0.20496,-0.4636,0.49044,-0.74664,-1.1224,-0.21472,0.3904,0.50264,0.44408
0.67344,-0.3172,-0.03904,-0.37576,-0.71248,0.69296,-0.84912,-1.23952,-0.39528,0.17568,0.2928,0.34648
0.74176,-0.36112,-0.01952,-0.3904,-0.76128,0.75152,-0.93208,-1.35176,-0.5124,0.0244,0.17568,0.31232
0.7076,-0.29768,-0.11224,-0.46604,-0.81984,0.76372,-0.97112,-1.5128,-0.81008,-0.32208,-0.09272,0.17568
0.6588,-0.20496,-0.24888,-0.57828,-0.90768,0.78324,-0.93696,-1.52256,-0.96136,-0.53192,-0.24888,0.05368
0.57584,-0.07564,-0.42456,-0.71248,-1.0004,0.78812,-0.8784,-1.53232,-1.16632,-0.77592,-0.4148,-0.07808
0.44896,0.04148,-0.53192,-0.7564,-0.98088,0.71492,-0.83448,-1.46888,-1.25416,-0.91744,-0.51728,-0.15616
0.3172,0.11224,-0.54168,-0.70028,-0.85888,0.58804,-0.79056,-1.35176,-1.16632,-0.88816,-0.5124,-0.1708
0.21472,0.11468,-0.44408,-0.55144,-0.6588,0.43676,-0.69296,-1.13704,-0.97112,-0.74664,-0.4148,-0.14152
0.08784,0.10004,-0.28792,-0.33184,-0.37576,0.2318,-0.50752,-0.83448,-0.71248,-0.5612,-0.3172,-0.11712
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.3172,-0.52704,-0.44896,-0.3416,-0.19032,-0.04392
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.17568,-0.33672,-0.29768,-0.20984,-0.12688,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.11712,-0.21472,-0.20496,-0.16104,-0.10248,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.09272,-0.122,-0.11224,-0.07808,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.05856,-0.0976,-0.06832,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.06832,-0.05368,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.06344,-0.05856,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.06344,-0.0732,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,-0.0488,-0.06344,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.02928,-0.0244,-0.0488,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03416,-0.0244,-0.04392,-0.04392,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0.04392,-0.0244,-0.03904,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03416,-0.01952,-0.04392,-0.0488,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.03416,-0.01464,-0.04392,-0.05856,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.03904,-0.0244,-0.05368,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.03904,-0.0244,-0.05368,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.03416,-0.00976,-0.04392,-0.05856,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.03416,-0.00976,-0.04392,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.0488,-0.01464,-0.04392,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.0488,-0.01464,-0.04392,-0.05856,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.0488,-0.01464,-0.04392,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.0488,-0.01464,-0.04392,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.05368,-0.01464,-0.04392,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.05368,-0.00976,-0.04392,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.05856,-0.00976,-0.0488,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.06344,-0.00976,-0.04392,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.05368,-0.00976,-0.04392,-0.04392,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.05368,-0.00976,-0.04392,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05368,-0.00976,-0.03416,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05856,-0.00488,-0.02928,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.05856,-0.00488,-0.02928,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.06344,0,-0.0244,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.06832,-0.00976,-0.0244,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0732,-0.00976,-0.0244,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.07808,-0.00976,-0.03416,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.07808,-0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.08296,0.00976,-0.02928,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.08784,0.00976,-0.0244,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.09272,0.01464,-0.01464,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.09272,0.01952,-0.01464,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.10248,0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.10736,0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.11712,0.01952,-0.01464,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.11712,0.0244,-0.00976,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.122,0.02928,-0.00488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.13176,0.03416,-0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.13664,0.03416,0,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.1464,0.04392,0.00976,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.15616,0.0488,0.00976,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.16592,0.05368,0.01464,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.1708,0.05856,0.01952,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.18056,0.0732,0.01952,-0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.1952,0.07808,0.0244,-0.00976,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.20984,0.09272,0.03416,-0.00976,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.2196,0.0976,0.0488,-0.00488,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.23912,0.10248,0.05856,0,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.08296,0.23912,0.10736,0.05856,0.00976,-0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.08784,0.26352,0.11712,0.05856,0.00976,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.07808,0.2684,0.12688,0.06344,0.00488,-0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.08296,0.28792,0.13664,0.0732,0.00976,-0.00488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.06832,0.2928,0.13664,0.06832,0.00976,0
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.06832,0.30744,0.13664,0.0732,0.00976,0
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.05856,0.30744,0.15128,0.07808,0.01464,0.00488
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.05856,0.31232,0.15616,0.08296,0.01952,0.00488
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.06832,0.3172,0.15128,0.07808,0.01952,0
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.06344,0.3172,0.15616,0.08296,0.01952,0
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,0.06344,0.31232,0.15616,0.0732,0.00976,0.00488
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,0.06344,0.3172,0.16104,0.07808,0,0.00488
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,0.05856,0.3172,0.15128,0.07808,-0.00976,0.01464
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,0.05368,0.31232,0.15128,0.0732,0,0.01464
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,0.03904,0.30744,0.15616,0.0732,0,0.00488
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.03416,0.29768,0.15128,0.0732,0,0.00976
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,0.0244,0.2928,0.13176,0.06832,-0.00488,0.00976
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.01952,0.27328,0.12688,0.06832,-0.00488,0.00976
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.01952,0.24888,0.13176,0.0732,-0.00488,0.00488
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,0.00976,0.22936,0.11712,0.06344,-0.00488,0.00488
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,0.01464,0.20984,0.11712,0.06344,-0.00488,0.00488
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.01952,0.1952,0.10736,0.05368,-0.00488,0.00488
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.02928,0.18056,0.10736,0.05368,0.00488,0.01464
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.0244,0.15616,0.0976,0.05368,0.00488,0.01464
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.02928,0.15128,0.0976,0.05368,0.00976,0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.02928,0.13664,0.0976,0.06344,0.00976,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.11712,0.0976,0.06344,0.01952,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.0976,0.09272,0.06344,0.02928,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.09272,0.08784,0.06344,0.02928,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.07808,0.0732,0.05368,0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.07808,0.06344,0.05856,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0732,0.05856,0.05368,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.06832,0.05856,0.04392,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.06344,0.06344,0.03416,0.0244,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.05368,0.05856,0.04392,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.05856,0.05856,0.05368,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.05368,0.05856,0.04392,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0488,0.05856,0.04392,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05856,0.05368,0.03416,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.05856,0.05368,0.03904,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0488,0.05368,0.03904,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.05368,0.03416,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.05368,0.03416,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.05368,0.03416,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.05368,0.05368,0.03416,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.05368,0.05856,0.03904,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.06344,0.05856,0.0488,0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.06344,0.05856,0.0488,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06344,0.0488,0.05368,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.06344,0.0488,0.05368,0.02928,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.06344,0.05368,0.05368,0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.06344,0.0488,0.05368,0.02928,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.05368,0.0488,0.04392,0.02928,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.05368,0.0488,0.0488,0.02928,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.05368,0.05368,0.0488,0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.05368,0.0488,0.0488,0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.03904,0.04392,0.04392,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03904,0.0488,0.04392,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.03904,0.03416,0.01952,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03416,0.03904,0.03416,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.02928,0.03416,0.02928,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.03416,0.02928,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.02928,0.02928,0.02928,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01952,0.02928,0.0244,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.01464,0.01464,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.01464,0.01464,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01464,0.00976,0.01464,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0.00488,0.01464,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.01464,0.00976,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.00976,0.00976,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0,0,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.00976,0,-0.00488,0,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.00976,0.00976,0.00488,-0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00976,0,0,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,0,0,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00488,-0.00488,0,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00488,-0.00976,-0.00976,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.00976,-0.00488,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,-0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00976,-0.01464,-0.0244,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
