i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06832,0.10248,0.06344,0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06832,0.11224,0.0732,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,0.122,0.08784,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0732,0.12688,0.09272,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.07808,0.13664,0.11224,0.04392,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.06832,0.16104,0.12688,0.06344,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.07808,0.1708,0.1464,0.07808,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.08784,0.1952,0.17568,0.09272,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.0976,0.21472,0.20984,0.11712,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.10736,0.23912,0.22936,0.13664,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00488,0.10736,0.25864,0.25376,0.15616,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.122,0.27328,0.27816,0.1708,0.09272
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.12688,0.2928,0.29768,0.20008,0.11712
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.03904,0.12688,0.3172,0.32696,0.22448,0.13664
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0488,0.12688,0.33672,0.35624,0.25376,0.1464
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.06832,0.12688,0.35136,0.38552,0.28304,0.16592
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.0732,0.12688,0.36112,0.4148,0.30744,0.17568
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.08784,0.12688,0.38552,0.43432,0.32696,0.20008
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.0976,0.122,0.39528,0.45384,0.35136,0.20984
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.10248,0.13176,0.4148,0.47824,0.37088,0.2196
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,-0.11224,0.13176,0.4148,0.50264,0.38552,0.22936
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.11224,0.12688,0.41968,0.5124,0.39528,0.23912
0.14152,-0.25132,0.36112,0.29036,0.2196,-0.03904,-0.11224,0.12688,0.42456,0.5124,0.40504,0.244
0.1464,-0.2562,0.366,0.2928,0.2196,-0.0366,-0.11712,0.11712,0.4148,0.5124,0.40504,0.244
0.1464,-0.2562,0.366,0.2928,0.2196,-0.0366,-0.11712,0.11712,0.40504,0.49288,0.40504,0.244
0.1464,-0.2562,0.366,0.2928,0.2196,-0.0366,-0.11712,0.11712,0.39528,0.488,0.40504,0.25376
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,-0.11712,0.10736,0.37088,0.47336,0.39528,0.244
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.10736,0.10248,0.35624,0.44408,0.37088,0.23424
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.10248,0.0976,0.33672,0.4148,0.35136,0.21472
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.08784,0.07808,0.31232,0.38552,0.3172,0.20008
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.08296,0.0732,0.28304,0.35136,0.2928,0.18056
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.0732,0.06344,0.25376,0.32208,0.26352,0.15128
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.06344,0.05856,0.22448,0.2928,0.23424,0.13176
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.05368,0.04392,0.1952,0.25376,0.19032,0.11224
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.03904,0.03904,0.16592,0.22448,0.16592,0.0976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.02928,0.03904,0.1464,0.17568,0.13664,0.09272
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0.03416,0.11712,0.1464,0.11224,0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.0244,0.09272,0.10736,0.08784,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.0244,0.07808,0.08296,0.06832,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.00976,0.05368,0.06344,0.05856,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.00976,0.04392,0.0488,0.05368,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.00488,0.04392,0.0488,0.02928,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00488,0.03416,0.03904,0.0244,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,0.02928,0.03904,0.0244,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.0244,0.03416,0.01464,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0.0244,0.02928,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.01952,0.0244,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,0.00976,0.01952,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0.00976,0.01464,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.00976,0.01464,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.01464,0.00976,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.00488,0,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0.00488,0,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00488,-0.00976,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00488,-0.00488,-0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.01952,0.01464,0.00488,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.01952,0.01464,0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.0244,0.01952,0.00976,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,0.0244,0.01952,0.00976,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0.0244,0.02928,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,0.0244,0.02928,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0.0244,0.01952,0,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0.0244,0.01952,0,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0,0.0244,0.01464,0.00488,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00488,0.0244,0.01464,0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01464,0.0244,0.01952,0.01952,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00976,0.0244,0.0244,0.01952,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00976,0.02928,0.02928,0.0244,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.00976,0.02928,0.02928,0.02928,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01952,0.02928,0.03904,0.0244,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01464,0.02928,0.03904,0.0244,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00976,0.02928,0.04392,0.0244,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00976,0.02928,0.04392,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0,0.01952,0.04392,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0,0.01952,0.03416,0.01952,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00976,0.01464,0.01952,0.01952,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00976,0.01464,0.01952,0.01952,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,0.01952,0.01464,0.01952,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,0.01952,0.01952,0.01952,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0244,0.01952,0.01952,0.01952,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0244,0.01464,0.01952,0.01464,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,0.00976,0.0244,0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.0244,0.00976,0.0244,0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.0244,0.00488,0.02928,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,0.00488,0.0244,0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,0.00488,0.00976,0.00976,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,0.00488,0.00488,0.00976,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.00976,0,0.00488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,-0.00976,-0.00488,0,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.02928,0,-0.01464,0.00488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.03416,-0.00488,-0.01464,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.00488,-0.00976,-0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.00488,0,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0,0.00976,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.00976,0.00976,0,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.00976,0.00976,0,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03904,-0.01952,0.00976,0,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.03904,-0.01952,0.00976,-0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.02928,-0.01952,-0.00488,0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03416,-0.01952,-0.00488,0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.02928,-0.00976,-0.01464,0,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.02928,-0.00976,-0.01464,0,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.02928,-0.00488,-0.01952,0,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.02928,0,-0.00976,0.00488,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.03416,0.00976,0.00976,0.01464,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.03416,0.01464,0.01952,0.0244,0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01464,-0.03904,0.02928,0.03904,0.03904,0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,-0.04392,0.03416,0.03904,0.0488,0.03904
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.02928,-0.03416,0.03416,0.05368,0.0488,0.05368
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.03904,-0.03904,0.03904,0.05368,0.05856,0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.03416,-0.04392,0.03904,0.05856,0.05368,0.05856
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.04392,-0.05368,0.04392,0.05856,0.05856,0.06344
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05368,-0.05368,0.04392,0.05856,0.06832,0.06832
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.05856,-0.05368,0.04392,0.05856,0.0732,0.06832
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.06832,-0.04392,0.03416,0.06344,0.0732,0.0732
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.06832,-0.04392,0.03416,0.06344,0.07808,0.07808
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.07808,-0.0488,0.0244,0.05856,0.07808,0.08296
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.08296,-0.05368,0.01464,0.05856,0.07808,0.08296
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.08296,-0.05368,0.01952,0.05856,0.07808,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.08296,-0.05368,0.01464,0.04392,0.0732,0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06832,-0.04392,0.01464,0.05856,0.06344,0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05856,-0.04392,0.01464,0.0488,0.05856,0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,-0.02928,0.00488,0.03904,0.0488,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.0244,0.00488,0.03416,0.03416,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0244,0,0.00976,0.0244,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.00488,-0.00488,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.01464,-0.01464,-0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.0244,-0.01952,-0.01952,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0244,-0.02928,-0.01952,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.0244,-0.02928,-0.0244,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.01952,-0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.03416,-0.01464,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.01464,-0.02928,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.0244,-0.00488,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.0244,-0.00488,-0.0244,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.01952,-0.00976,-0.02928,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,0,-0.01464,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0244,0.04392,0.00976,-0.03904,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.06344,0.122,0.05856,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.10736,0.21472,0.16592,0.06832,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03904,0.14152,0.28304,0.33672,0.23912,0.0976
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.07808,0.13176,0.2928,0.5124,0.47824,0.23424
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.26352,0.05368,0.22448,0.68808,0.77592,0.4148
0.44408,-0.61488,0.78568,0.56364,0.3416,0.05124,-0.47824,-0.06344,0.09272,0.81984,1.0736,0.61488
0.55632,-0.79544,1.03456,0.7564,0.47824,0.03904,-0.68808,-0.2196,-0.10248,0.854,1.30296,0.79056
0.61488,-0.89304,1.1712,0.86376,0.55632,0.02928,-0.83936,-0.366,-0.30744,0.7808,1.38104,0.89304
0.59048,-0.87108,1.15168,0.85644,0.5612,0.01464,-0.88816,-0.49288,-0.49288,0.61488,1.28344,0.89304
0.49288,-0.73688,0.98088,0.73444,0.488,0.00244,-0.83448,-0.55144,-0.62952,0.35136,1.01016,0.77592
0.33184,-0.53436,0.73688,0.57096,0.40504,-0.0366,-0.68808,-0.54656,-0.68808,0.09272,0.67344,0.60024
0.16592,-0.31964,0.47336,0.3904,0.30744,-0.07076,-0.488,-0.48312,-0.66368,-0.11712,0.33672,0.38552
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.3172,-0.36112,-0.55632,-0.22936,0.11712,0.2196
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.18056,-0.26352,-0.43432,-0.25864,-0.01952,0.0976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.11224,-0.17568,-0.30256,-0.20984,-0.05368,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.10248,-0.17568,-0.12688,-0.05856,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.0976,-0.07808,-0.05368,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01464,-0.02928,-0.02928,-0.05856,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00488,-0.02928,-0.02928,-0.06344,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0,-0.01952,-0.02928,-0.06344,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01464,0,-0.02928,-0.07808,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01464,0.00976,-0.02928,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.01952,0.01952,-0.02928,-0.0732,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.02928,0.0244,-0.02928,-0.06832,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.02928,0.03416,-0.02928,-0.0732,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.02928,0.03904,-0.02928,-0.06832,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.02928,0.03416,-0.03416,-0.06832,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.02928,0.03416,-0.01952,-0.06344,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.02928,0.0488,-0.00488,-0.06344,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.03416,0.0488,0,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,0.04392,0.00976,-0.05856,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.03416,0.0488,0.00976,-0.05856,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.03904,0.05368,0.01952,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,0.05368,0.01952,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03416,0.0488,0.01464,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.03416,0.0488,0.00488,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.04392,0.05368,-0.00488,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03904,0.05856,0.00488,-0.0488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03904,0.06344,0.00488,-0.05368,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.04392,0.06344,0.01464,-0.0488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.04392,0.07808,0.0244,-0.03904,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.0488,0.08296,0.02928,-0.03416,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0488,0.0976,0.03904,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0488,0.0976,0.04392,-0.02928,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.05368,0.10248,0.0488,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.05856,0.10248,0.05856,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06832,0.122,0.05856,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.06832,0.13176,0.06344,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.07808,0.13176,0.06344,0,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.07808,0.14152,0.07808,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.08296,0.15616,0.08296,0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.08784,0.16592,0.10248,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.07808,0.19032,0.12688,0.03416,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.08784,0.20008,0.1464,0.0488,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.0976,0.22448,0.17568,0.06344,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.10736,0.244,0.20008,0.08784,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.11712,0.2684,0.22936,0.10736,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.11712,0.28792,0.25376,0.12688,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01952,0.13176,0.30256,0.27816,0.14152,0.08296
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.02928,0.13664,0.32208,0.29768,0.1708,0.10736
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0488,0.1464,0.34648,0.32696,0.1952,0.12688
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.05856,0.1464,0.366,0.35624,0.22448,0.13664
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.07808,0.1464,0.38064,0.38552,0.244,0.15616
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.08296,0.1464,0.3904,0.40504,0.2684,0.16592
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.0976,0.13664,0.4148,0.43432,0.29768,0.18056
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.10736,0.13176,0.42456,0.45384,0.32208,0.19032
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.11224,0.13176,0.44408,0.47824,0.3416,0.20008
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.122,0.13176,0.44408,0.49288,0.35624,0.20984
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,-0.122,0.13664,0.44896,0.5124,0.366,0.2196
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,-0.122,0.13664,0.45384,0.5124,0.37576,0.22448
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.12688,0.13664,0.44408,0.5124,0.38552,0.23424
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.12688,0.13664,0.43432,0.49288,0.38552,0.23424
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.11712,0.13664,0.42456,0.488,0.37576,0.23424
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.11712,0.12688,0.40016,0.47336,0.366,0.22448
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.11712,0.122,0.38552,0.45384,0.35136,0.22448
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.11224,0.11712,0.366,0.42456,0.33184,0.20496
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.0976,0.0976,0.3416,0.39528,0.29768,0.19032
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.09272,0.09272,0.31232,0.36112,0.27328,0.1708
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.08296,0.08296,0.2928,0.33184,0.244,0.15128
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.0732,0.07808,0.26352,0.2928,0.21472,0.13176
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.06344,0.0732,0.22448,0.25376,0.1708,0.10248
