i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.67832,-1.03456,-0.79544,-0.22936,-0.06344,0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.52704,-0.81008,-0.72712,-0.3172,-0.10736,0.00488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.3416,-0.54656,-0.47336,-0.16104,-0.03416,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.19032,-0.32208,-0.2684,-0.05856,0.00488,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.08296,-0.15128,-0.13176,-0.00976,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05368,-0.0732,-0.00976,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.0488,-0.0244,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,-0.01952,-0.04392,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.04392,-0.00976,-0.05368,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06344,-0.00488,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.07808,0.00488,-0.0732,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.09272,0.01952,-0.0732,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.10248,0.02928,-0.0732,-0.07808,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.10736,0.03904,-0.0732,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.11712,0.0488,-0.0732,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.12688,0.05856,-0.06832,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.13176,0.06832,-0.06344,-0.0732,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,0.14152,0.07808,-0.06344,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10736,0.15128,0.08784,-0.05856,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10736,0.15128,0.0976,-0.05368,-0.06344,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11224,0.16592,0.11224,-0.04392,-0.05856,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,0.1708,0.122,-0.03416,-0.05856,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11712,0.18056,0.13664,-0.02928,-0.05368,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11712,0.18544,0.15128,-0.01952,-0.04392,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11712,0.1952,0.16592,-0.00488,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.20496,0.18056,0.00488,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.21472,0.19032,0.01464,-0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.122,0.2196,0.20984,0.0244,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.122,0.22448,0.21472,0.03904,-0.00976,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.13176,0.23912,0.23912,0.0488,0,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13176,0.25376,0.25864,0.06344,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13176,0.26352,0.27328,0.07808,0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.13664,0.27328,0.30256,0.09272,0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13664,0.28792,0.3172,0.11224,0.02928,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.29768,0.3416,0.12688,0.03904,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13664,0.30744,0.36112,0.14152,0.0488,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.14152,0.3172,0.38552,0.16104,0.05856,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.1464,0.33184,0.40504,0.18056,0.06832,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.1464,0.34648,0.42944,0.20008,0.07808,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.15128,0.36112,0.4636,0.2196,0.08784,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.15616,0.38064,0.49288,0.23912,0.10248,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.15616,0.39528,0.51728,0.25376,0.11712,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.16104,0.40992,0.55144,0.27328,0.12688,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.16104,0.42944,0.5856,0.30256,0.13664,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.16592,0.44896,0.61,0.32696,0.15128,0.05368
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.1708,0.46848,0.64416,0.35624,0.16592,0.06832
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.17568,0.488,0.6832,0.38552,0.19032,0.07808
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.18056,0.50752,0.72712,0.4148,0.20496,0.09272
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.18056,0.52704,0.7564,0.44408,0.22448,0.10736
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.18544,0.55144,0.79056,0.47824,0.24888,0.122
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.18544,0.57096,0.82472,0.50752,0.2684,0.13176
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.18544,0.5856,0.85888,0.54168,0.28304,0.1464
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.18544,0.60024,0.88816,0.57096,0.30744,0.15616
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.19032,0.61,0.90768,0.59536,0.32696,0.1708
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.19032,0.61488,0.93208,0.61976,0.33672,0.18056
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.18544,0.62464,0.95648,0.63928,0.35624,0.19032
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.18056,0.62464,0.976,0.6588,0.366,0.20008
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.1708,0.62952,0.98088,0.67344,0.37576,0.20984
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.16104,0.61976,0.976,0.6832,0.38552,0.21472
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.16104,0.59536,0.95648,0.6832,0.38552,0.21472
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.15128,0.56608,0.9272,0.66856,0.38552,0.2196
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.13664,0.53192,0.88816,0.66368,0.3904,0.2196
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.11712,0.49776,0.8296,0.62952,0.38064,0.20984
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.10736,0.44408,0.7564,0.58072,0.35136,0.20008
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.10248,0.40016,0.67832,0.52216,0.3172,0.18056
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.08784,0.35624,0.60512,0.45872,0.27328,0.15616
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.07808,0.32208,0.52216,0.3904,0.23424,0.14152
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.07808,0.27816,0.44896,0.32208,0.1952,0.122
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06832,0.23912,0.37576,0.2684,0.15128,0.0976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.1952,0.30744,0.20984,0.11712,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06832,0.16592,0.244,0.15616,0.08296,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.14152,0.19032,0.10736,0.05368,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.122,0.14152,0.06344,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.09272,0.09272,0.02928,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.0732,0.05368,-0.00488,-0.01464,-0.01464
0,0,0,0,0,0,0.0488,0.05856,0.0244,-0.04392,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.04392,0,-0.07808,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.02928,-0.02928,-0.09272,-0.07808,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,-0.04392,-0.10736,-0.08784,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,-0.05856,-0.12688,-0.0976,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,-0.06344,-0.13176,-0.10248,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0,-0.0732,-0.14152,-0.10248,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.08296,-0.15128,-0.10248,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.08784,-0.15616,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.09272,-0.16104,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.0976,-0.16104,-0.11224,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.10248,-0.16104,-0.11712,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.10248,-0.15616,-0.11712,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,-0.10248,-0.15128,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.10248,-0.15128,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.0976,-0.15616,-0.11712,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.09272,-0.15616,-0.11712,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.09272,-0.15128,-0.11712,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.09272,-0.15128,-0.11712,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.09272,-0.15128,-0.11712,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.09272,-0.15128,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.08784,-0.15128,-0.122,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.08784,-0.15616,-0.122,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.08296,-0.15616,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.08784,-0.15616,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.09272,-0.15128,-0.122,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.09272,-0.15128,-0.122,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.09272,-0.15128,-0.122,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,-0.09272,-0.15128,-0.11712,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00488,-0.09272,-0.15128,-0.11712,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00488,-0.09272,-0.15128,-0.122,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.09272,-0.15616,-0.122,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.10248,-0.16104,-0.122,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.10248,-0.16592,-0.122,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.10248,-0.16592,-0.122,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01464,-0.10248,-0.1708,-0.11712,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.10736,-0.1708,-0.11712,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.10736,-0.17568,-0.122,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.11712,-0.17568,-0.122,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.11712,-0.18056,-0.122,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.122,-0.18544,-0.12688,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.122,-0.18544,-0.12688,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.13176,-0.18544,-0.13664,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.13176,-0.19032,-0.14152,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.13664,-0.1952,-0.14152,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.13664,-0.1952,-0.14152,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.14152,-0.20008,-0.1464,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.1464,-0.20496,-0.15128,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.15128,-0.20008,-0.1464,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.15128,-0.1952,-0.14152,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.15616,-0.20008,-0.14152,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.15616,-0.20008,-0.14152,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.15616,-0.20984,-0.1464,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.16104,-0.21472,-0.15128,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.16104,-0.2196,-0.15128,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.16592,-0.2196,-0.15616,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.1708,-0.22448,-0.15616,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.1708,-0.22448,-0.15128,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.1708,-0.22448,-0.15616,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.1708,-0.22448,-0.15616,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.17568,-0.22936,-0.15616,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.17568,-0.22936,-0.15616,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.18056,-0.22936,-0.15616,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.18056,-0.23424,-0.16104,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.18056,-0.23424,-0.16104,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.18056,-0.23912,-0.16104,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.18056,-0.23912,-0.16104,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.18544,-0.23912,-0.16104,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.18544,-0.23912,-0.16592,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.18544,-0.23912,-0.1708,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.18544,-0.23912,-0.1708,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.18544,-0.23912,-0.1708,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.18544,-0.23912,-0.16592,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.18544,-0.23912,-0.16592,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.18544,-0.23912,-0.16592,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.19032,-0.244,-0.16592,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.19032,-0.244,-0.16592,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.19032,-0.244,-0.16104,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.19032,-0.244,-0.16104,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.19032,-0.244,-0.16104,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.19032,-0.244,-0.1708,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.1952,-0.244,-0.17568,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.1952,-0.244,-0.17568,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.1952,-0.244,-0.17568,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.1952,-0.244,-0.17568,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.1952,-0.244,-0.17568,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.1952,-0.244,-0.1708,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.1952,-0.244,-0.16592,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.1952,-0.24888,-0.16592,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.1952,-0.25376,-0.16592,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.1952,-0.25376,-0.16592,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.1952,-0.25376,-0.16592,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06344,-0.19032,-0.25376,-0.16592,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05856,-0.18544,-0.25376,-0.16592,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05368,-0.18544,-0.25376,-0.16592,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.18056,-0.244,-0.16592,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0488,-0.17568,-0.23424,-0.16104,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.17568,-0.23424,-0.15616,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.1708,-0.22936,-0.15616,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03416,-0.16104,-0.22448,-0.16104,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.03904,-0.15616,-0.2196,-0.15616,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03416,-0.15616,-0.21472,-0.15128,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03416,-0.15616,-0.21472,-0.1464,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.15616,-0.2196,-0.14152,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.16104,-0.2196,-0.14152,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0732,-0.16592,-0.21472,-0.13664,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0732,-0.16592,-0.20984,-0.13176,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0732,-0.16592,-0.20496,-0.122,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.06832,-0.16104,-0.20008,-0.11712,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.06832,-0.16104,-0.20008,-0.11712,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0732,-0.17568,-0.21472,-0.122,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.08296,-0.18544,-0.22448,-0.13176,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.09272,-0.1952,-0.22936,-0.13176,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.09272,-0.20008,-0.22936,-0.13176,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.09272,-0.20008,-0.23424,-0.13176,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.09272,-0.20008,-0.23912,-0.13664,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.09272,-0.20008,-0.23912,-0.1464,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.20008,-0.244,-0.16592,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.20008,-0.25864,-0.18056,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0732,-0.20496,-0.26352,-0.18544,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0732,-0.21472,-0.2684,-0.18544,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.0732,-0.21472,-0.2684,-0.18056,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.07808,-0.2196,-0.2684,-0.18544,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.07808,-0.2196,-0.27816,-0.18544,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.08296,-0.2196,-0.27816,-0.18544,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.08784,-0.2196,-0.27816,-0.18544,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.08784,-0.2196,-0.27816,-0.19032,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.08784,-0.2196,-0.27816,-0.19032,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.08296,-0.2196,-0.27816,-0.19032,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.07808,-0.2196,-0.27816,-0.1952,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.07808,-0.2196,-0.27816,-0.1952,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.07808,-0.2196,-0.27816,-0.1952,-0.13664
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.07808,-0.21472,-0.27816,-0.1952,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.07808,-0.20984,-0.27816,-0.1952,-0.1464
