i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35136,-0.3416,0.33184,0.15616,-0.01952,0.18544,-0.10736,0.32208,0.76616,0.8052,0.69296,0.42944
0.33672,-0.32208,0.30744,0.13908,-0.02928,0.183,-0.08784,0.27328,0.70272,0.73688,0.63928,0.39528
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.07808,0.244,0.63928,0.66368,0.57584,0.35624
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.07808,0.21472,0.5612,0.58072,0.50752,0.30744
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.06832,0.18544,0.47336,0.49776,0.42944,0.2684
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.05856,0.15616,0.40504,0.41968,0.35624,0.2196
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.05368,0.12688,0.33184,0.34648,0.28792,0.17568
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.02928,0.08784,0.24888,0.27328,0.22448,0.12688
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0244,0.06344,0.18056,0.20496,0.1708,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.05368,0.13664,0.15616,0.11712,0.08296
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.03416,0.0976,0.11224,0.08784,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.00976,0.0488,0.06344,0.0488,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,0.00488,0.01464,0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.03416,-0.02928,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.05368,-0.05368,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.06832,-0.06344,-0.08296,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.0732,-0.0732,-0.08784,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.08296,-0.08784,-0.10248,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.0976,-0.08784,-0.10736,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.04392,-0.09272,-0.0976,-0.11224,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.04392,-0.09272,-0.10248,-0.11224,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.10248,-0.10248,-0.11224,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.11224,-0.11224,-0.11712,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.11712,-0.11712,-0.122,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.11224,-0.11224,-0.11224,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.0976,-0.10248,-0.122,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.08296,-0.0976,-0.12688,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.09272,-0.10736,-0.122,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.0976,-0.10736,-0.122,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.11712,-0.122,-0.13176,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05368,-0.122,-0.12688,-0.14152,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,-0.11712,-0.11712,-0.13176,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.11224,-0.11712,-0.12688,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.04392,-0.11712,-0.11712,-0.12688,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.04392,-0.11712,-0.11712,-0.122,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.122,-0.12688,-0.122,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.04392,-0.122,-0.13176,-0.12688,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,-0.0976,-0.11712,-0.12688,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.08296,-0.10736,-0.12688,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.0976,-0.11224,-0.12688,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.11224,-0.12688,-0.12688,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.03416,-0.10736,-0.11224,-0.11224,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03416,-0.10736,-0.11224,-0.11224,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.02928,-0.0976,-0.11224,-0.11224,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.09272,-0.11224,-0.10736,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0244,-0.08784,-0.0976,-0.10248,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.0244,-0.08784,-0.0976,-0.10248,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.0976,-0.10736,-0.11224,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.09272,-0.11712,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01464,-0.08296,-0.10248,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00976,-0.08296,-0.10248,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.07808,-0.0976,-0.10736,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.0732,-0.10248,-0.10736,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.07808,-0.0976,-0.0976,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.07808,-0.09272,-0.09272,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.07808,-0.10248,-0.10248,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.07808,-0.0976,-0.0976,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00488,-0.08296,-0.0976,-0.09272,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.08296,-0.0976,-0.09272,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00488,-0.07808,-0.10248,-0.0976,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.07808,-0.10248,-0.11224,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.06832,-0.0976,-0.10248,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.06832,-0.0976,-0.10248,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.0732,-0.08784,-0.11224,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00976,-0.0732,-0.09272,-0.11224,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.0732,-0.10248,-0.10736,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00976,-0.0732,-0.10248,-0.10248,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.08296,-0.09272,-0.10248,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.08296,-0.09272,-0.10248,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.07808,-0.10248,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01952,-0.08296,-0.10248,-0.10248,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.08296,-0.0976,-0.10248,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.08296,-0.0976,-0.10248,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.08296,-0.0976,-0.0976,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.09272,-0.10736,-0.0976,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.09272,-0.10248,-0.11224,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.0976,-0.10248,-0.11224,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.10736,-0.11224,-0.10248,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0244,-0.10248,-0.11224,-0.10248,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.10248,-0.11224,-0.10248,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.02928,-0.10248,-0.10736,-0.10248,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.10736,-0.11224,-0.10248,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03416,-0.11224,-0.11224,-0.10248,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.11224,-0.11224,-0.10736,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03904,-0.10736,-0.11224,-0.10248,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.11224,-0.122,-0.10736,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03904,-0.11224,-0.122,-0.10736,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.12688,-0.13664,-0.11224,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.03904,-0.12688,-0.14152,-0.13176,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03904,-0.10736,-0.12688,-0.10736,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.11712,-0.12688,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.11712,-0.12688,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.11712,-0.11712,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.11712,-0.11712,-0.0976,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.11712,-0.11712,-0.10248,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.11712,-0.11712,-0.11224,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.11712,-0.12688,-0.12688,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03904,-0.11712,-0.12688,-0.12688,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.11712,-0.12688,-0.13664,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.11712,-0.12688,-0.13664,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.11712,-0.13664,-0.13664,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.11712,-0.13664,-0.13664,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.12688,-0.13664,-0.12688,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.12688,-0.13664,-0.1464,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.12688,-0.13664,-0.1464,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.12688,-0.13664,-0.13664,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0488,-0.11712,-0.13664,-0.1464,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0488,-0.11712,-0.13664,-0.1464,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.12688,-0.13664,-0.1464,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.12688,-0.13664,-0.1464,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05856,-0.12688,-0.1464,-0.15616,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05856,-0.12688,-0.1464,-0.15616,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.13664,-0.13664,-0.15616,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.13664,-0.13664,-0.15616,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06832,-0.13664,-0.13664,-0.1464,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06832,-0.13664,-0.13664,-0.1464,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.13664,-0.1464,-0.15616,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.13664,-0.1464,-0.15616,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.12688,-0.13664,-0.15616,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.12688,-0.13664,-0.15616,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.11712,-0.13664,-0.15616,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.11712,-0.13664,-0.15616,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.13176,-0.1464,-0.15616,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.14152,-0.1464,-0.15616,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06344,-0.13664,-0.13664,-0.15128,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05368,-0.13664,-0.13664,-0.14152,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.13664,-0.1464,-0.14152,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.13664,-0.1464,-0.15128,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.13664,-0.1464,-0.15616,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.13664,-0.1464,-0.15616,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06832,-0.13664,-0.1464,-0.15616,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06832,-0.13664,-0.1464,-0.15616,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.13664,-0.13664,-0.15616,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.13664,-0.13664,-0.15616,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06832,-0.13664,-0.1464,-0.15616,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.06832,-0.13664,-0.1464,-0.15616,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.06832,-0.13664,-0.1464,-0.16592,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06832,-0.13664,-0.1464,-0.16592,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.13664,-0.13664,-0.15616,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.13664,-0.13664,-0.15616,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.1464,-0.15128,-0.16592,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.1464,-0.16104,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.1464,-0.16104,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.1464,-0.15128,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.13664,-0.1464,-0.16592,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06832,-0.1464,-0.15616,-0.16592,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06832,-0.1464,-0.15616,-0.16592,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.13664,-0.15616,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.13664,-0.15616,-0.16592,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.13664,-0.1464,-0.16592,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.13664,-0.1464,-0.16592,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06832,-0.13664,-0.1464,-0.16592,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06832,-0.13664,-0.1464,-0.16592,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.1464,-0.1464,-0.15616,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.1464,-0.1464,-0.15616,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05856,-0.1464,-0.1464,-0.15616,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05856,-0.1464,-0.1464,-0.15616,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.13664,-0.1464,-0.15616,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.13664,-0.1464,-0.15616,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06832,-0.13664,-0.13664,-0.15616,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.06832,-0.13664,-0.13664,-0.15616,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.13664,-0.14152,-0.15616,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.13664,-0.15128,-0.15616,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.07808,-0.1464,-0.15616,-0.15616,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.07808,-0.1464,-0.15616,-0.15616,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.13664,-0.1464,-0.16592,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.07808,-0.13664,-0.1464,-0.16592,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.1464,-0.15616,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06832,-0.1464,-0.15616,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.1464,-0.15616,-0.16592,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.1464,-0.15616,-0.16592,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.13664,-0.1464,-0.15616,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06832,-0.13664,-0.1464,-0.15616,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06832,-0.13664,-0.1464,-0.15616,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06832,-0.13664,-0.1464,-0.15616,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05856,-0.12688,-0.13664,-0.15616,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.12688,-0.13664,-0.15616,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0488,-0.11224,-0.11712,-0.14152,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.03904,-0.11224,-0.10736,-0.13664,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.04392,-0.10736,-0.11224,-0.12688,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.05368,-0.10736,-0.11224,-0.13176,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.05368,-0.10736,-0.11224,-0.13176,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.05368,-0.11224,-0.122,-0.13176,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05856,-0.10736,-0.11712,-0.13176,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.05856,-0.0976,-0.10736,-0.12688,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0488,-0.09272,-0.09272,-0.11224,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.05368,-0.08296,-0.08296,-0.11224,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.06344,-0.08296,-0.08784,-0.11712,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.06832,-0.08784,-0.09272,-0.11224,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.07808,-0.09272,-0.08784,-0.0976,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.08296,-0.08784,-0.08296,-0.09272,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.08784,-0.08784,-0.09272,-0.10736,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.09272,-0.10248,-0.09272,-0.11224,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.10248,-0.11712,-0.10248,-0.11224,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.0976,-0.122,-0.10736,-0.11224,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.10248,-0.11712,-0.122,-0.11712,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.0976,-0.11224,-0.11712,-0.11712,-0.0244
