i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03904,0.01952,0.01952,-0.0244,-0.02928,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.03416,0.02928,0,-0.01464,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.03904,0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0488,0.03904,0.01952,-0.00976,-0.01952,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,0.04392,0.0244,-0.00976,-0.01464,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.04392,0.02928,-0.00488,-0.01464,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.03416,0.02928,-0.00488,-0.01464,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.02928,0.0244,-0.00488,-0.01464,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.03904,-0.0244,-0.03904,-0.03904,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.03904,-0.02928,-0.04392,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.04392,-0.03904,-0.0488,-0.04392,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.0488,-0.03904,-0.0488,-0.0488,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.0488,-0.03416,-0.05856,-0.0488,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.0488,-0.03416,-0.05856,-0.0488,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.05368,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0488,-0.0244,-0.04392,-0.03904,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.05856,-0.0244,-0.04392,-0.03904,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.05856,-0.0244,-0.04392,-0.03904,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.05368,-0.03416,-0.05368,-0.03904,-0.05856
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0,-0.05856,-0.03416,-0.05368,-0.0488,-0.06344
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01952,-0.0488,-0.03416,-0.0488,-0.0488,-0.06344
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.01952,-0.0488,-0.03904,-0.05368,-0.05368,-0.06832
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.01464,-0.0488,-0.02928,-0.05368,-0.05856,-0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01952,-0.0488,-0.03416,-0.05368,-0.05856,-0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.00976,-0.05856,-0.04392,-0.05368,-0.05856,-0.0732
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.00976,-0.05856,-0.04392,-0.05856,-0.05856,-0.0732
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.00976,-0.05856,-0.04392,-0.05856,-0.05856,-0.0732
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00976,-0.05856,-0.04392,-0.05856,-0.05856,-0.0732
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00976,-0.06832,-0.04392,-0.06832,-0.06832,-0.08296
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00976,-0.06832,-0.04392,-0.06832,-0.06832,-0.08296
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00976,-0.06832,-0.04392,-0.06832,-0.05856,-0.07808
-0.122,0.061,0,0.061,0.122,-0.122,0.00976,-0.06832,-0.0488,-0.06832,-0.06344,-0.07808
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00976,-0.05856,-0.04392,-0.05856,-0.06344,-0.07808
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.00976,-0.05856,-0.04392,-0.05856,-0.06344,-0.07808
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00976,-0.05856,-0.04392,-0.06832,-0.06344,-0.07808
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00976,-0.05856,-0.04392,-0.06832,-0.05856,-0.07808
-0.122,0.061,0,0.061,0.122,-0.122,0.00976,-0.05856,-0.04392,-0.06832,-0.06832,-0.07808
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01464,-0.05856,-0.04392,-0.06832,-0.0732,-0.07808
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.02928,-0.04392,-0.03904,-0.06832,-0.06344,-0.07808
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05856,-0.0244,-0.0244,-0.0488,-0.05856,-0.07808
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.07808,0.01952,0.00976,-0.03904,-0.03416,-0.0732
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.11712,0.10736,0.05856,0.00488,-0.00976,-0.05856
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.15616,0.22936,0.13664,0.08784,0.0488,-0.0244
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.17568,0.366,0.2684,0.21472,0.1464,0.06344
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.16104,0.49288,0.40504,0.366,0.28792,0.17568
0.38552,-0.40992,0.43432,0.24156,0.0488,0.16836,0.07808,0.5124,0.5368,0.54168,0.45872,0.33184
0.61976,-0.6222,0.62464,0.31476,0.00488,0.30744,-0.07808,0.44896,0.63928,0.73688,0.64904,0.52216
0.84424,-0.83204,0.81984,0.39772,-0.0244,0.43432,-0.29768,0.26352,0.68808,0.8784,0.82472,0.7076
1.02968,-0.96868,0.90768,0.39284,-0.122,0.57584,-0.51728,0.0244,0.64416,0.92232,0.88816,0.82472
1.11264,-1.01016,0.90768,0.35136,-0.20496,0.6588,-0.69784,-0.24888,0.52704,0.84424,0.87352,0.86376
1.03456,-0.93208,0.8296,0.31232,-0.20496,0.61976,-0.76616,-0.50264,0.35136,0.6832,0.74664,0.81496
0.83936,-0.7564,0.67344,0.25376,-0.16592,0.50264,-0.7564,-0.72712,0.14152,0.45384,0.56608,0.70272
0.55632,-0.52948,0.50264,0.22448,-0.05368,0.305,-0.6832,-0.93696,-0.08296,0.20984,0.366,0.55144
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.56608,-1.04432,-0.29768,-0.03904,0.15616,0.38064
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.45872,-1.07848,-0.46848,-0.24888,-0.04392,0.20008
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.32696,-0.99064,-0.53192,-0.35624,-0.16104,0.06832
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,-0.20008,-0.83448,-0.50752,-0.37576,-0.20984,-0.0244
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,-0.11224,-0.61,-0.40504,-0.33184,-0.20008,-0.06832
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,-0.02928,-0.40504,-0.28792,-0.25376,-0.16592,-0.08296
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.0244,-0.25376,-0.17568,-0.1708,-0.122,-0.08784
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.05856,-0.14152,-0.10248,-0.122,-0.09272,-0.07808
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.06832,-0.06344,-0.0488,-0.07808,-0.0732,-0.07808
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.07808,-0.00976,-0.01464,-0.0488,-0.06344,-0.06832
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.08784,0.02928,0.00976,-0.03416,-0.05368,-0.0732
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.09272,0.0488,0.0244,-0.02928,-0.0488,-0.0732
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.09272,0.06344,0.03416,-0.01952,-0.0488,-0.0732
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.0976,0.05856,0.02928,-0.0244,-0.0488,-0.0732
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.10248,0.0732,0.02928,-0.0244,-0.04392,-0.07808
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10248,0.07808,0.04392,-0.01952,-0.04392,-0.06832
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.10248,0.08784,0.0488,-0.01952,-0.03904,-0.06832
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10248,0.0976,0.05368,-0.00488,-0.03904,-0.06832
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.10248,0.10248,0.05368,-0.00488,-0.03904,-0.06832
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.10736,0.11224,0.05856,0,-0.02928,-0.06832
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.10736,0.11712,0.05856,0,-0.02928,-0.06344
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.10736,0.122,0.06832,0,-0.02928,-0.06344
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.10736,0.12688,0.0732,0,-0.0244,-0.06344
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.11224,0.11712,0.0732,0.00488,-0.0244,-0.06344
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.11224,0.122,0.07808,0.00488,-0.0244,-0.06344
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.11224,0.12688,0.0732,0.00976,-0.0244,-0.05368
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.11224,0.12688,0.0732,0.00976,-0.0244,-0.05368
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.11224,0.13176,0.07808,0.01464,-0.01952,-0.05856
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.11224,0.13664,0.07808,0.01464,-0.01952,-0.05856
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.122,0.14152,0.08296,0.0244,-0.01464,-0.0488
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.122,0.1464,0.08784,0.02928,-0.01464,-0.0488
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.11224,0.16104,0.0976,0.02928,-0.01464,-0.05856
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.11712,0.1708,0.10248,0.03416,-0.01464,-0.05368
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.11712,0.17568,0.0976,0.0244,-0.01952,-0.05368
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.11712,0.17568,0.10248,0.02928,-0.01952,-0.05368
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.12688,0.19032,0.11224,0.03904,-0.00488,-0.04392
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.12688,0.20008,0.11712,0.04392,-0.00488,-0.04392
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.13176,0.20008,0.11712,0.03904,0,-0.03904
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.13176,0.20984,0.11712,0.04392,0,-0.03904
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.12688,0.2196,0.12688,0.04392,0.00488,-0.03416
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.12688,0.22448,0.13176,0.05368,0.00488,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.12688,0.23912,0.1464,0.05856,0.00976,-0.03416
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.12688,0.24888,0.1464,0.06344,0.01464,-0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.12688,0.26352,0.16104,0.07808,0.01952,-0.02928
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.13176,0.28792,0.17568,0.08784,0.0244,-0.0244
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.122,0.29768,0.17568,0.08784,0.02928,-0.02928
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.12688,0.30744,0.18544,0.09272,0.02928,-0.02928
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.13664,0.32208,0.1952,0.10736,0.03416,-0.01952
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.13664,0.3416,0.20496,0.11712,0.0488,-0.00488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.13664,0.34648,0.21472,0.122,0.0488,-0.00488
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.14152,0.36112,0.22448,0.13176,0.05368,0
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.13176,0.37576,0.23424,0.13176,0.06344,0.00976
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.13176,0.38064,0.244,0.13664,0.06832,0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.13176,0.40504,0.25864,0.1464,0.0732,0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.13176,0.41968,0.26352,0.15616,0.08296,0.0244
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.13664,0.4392,0.27328,0.17568,0.09272,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.13664,0.44896,0.27816,0.17568,0.09272,0.03904
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.12688,0.45872,0.28792,0.18544,0.11224,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.12688,0.4636,0.28792,0.18544,0.11712,0.05368
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.13176,0.46848,0.2928,0.19032,0.10736,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.13176,0.46848,0.2928,0.1952,0.11224,0.05856
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.13176,0.4636,0.2928,0.18544,0.11712,0.06344
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.12688,0.46848,0.2928,0.19032,0.11712,0.06832
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.122,0.45872,0.2928,0.19032,0.11224,0.0732
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.122,0.45872,0.2928,0.19032,0.11224,0.0732
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.11712,0.45872,0.2928,0.20496,0.122,0.0732
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.11712,0.45872,0.2928,0.20496,0.12688,0.07808
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.10248,0.46848,0.2928,0.20496,0.12688,0.07808
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.10248,0.45872,0.2928,0.20496,0.12688,0.07808
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.10248,0.45872,0.2928,0.20496,0.13664,0.09272
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.0976,0.44896,0.28304,0.20496,0.14152,0.0976
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.10248,0.4392,0.28304,0.20496,0.13176,0.09272
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.10248,0.41968,0.27328,0.20008,0.12688,0.0976
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.09272,0.39528,0.2684,0.19032,0.12688,0.08784
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.09272,0.37576,0.25864,0.19032,0.12688,0.08784
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.08296,0.34648,0.24888,0.18056,0.12688,0.08296
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.08296,0.32696,0.23912,0.1708,0.122,0.08296
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.06344,0.30256,0.2196,0.16592,0.11224,0.07808
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.06344,0.27328,0.20008,0.15616,0.10736,0.07808
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05368,0.25864,0.1952,0.1464,0.0976,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.05368,0.22936,0.17568,0.13664,0.09272,0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.20008,0.1464,0.12688,0.08296,0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.17568,0.13176,0.11224,0.07808,0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03416,0.1464,0.11712,0.09272,0.06832,0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.02928,0.122,0.10248,0.08296,0.05856,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.10248,0.0976,0.06832,0.0488,0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,0.08296,0.08296,0.05856,0.04392,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0.05856,0.0732,0.0488,0.03416,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.0488,0.05856,0.03904,0.0244,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.03904,0.04392,0.02928,0.01952,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,0.02928,0.03416,0.0244,0.01464,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.0244,0.03904,0.01952,0.00976,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,0.01464,0.02928,0.01464,0.00976,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,0.01464,0.02928,0.01464,0.00976,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,0.00976,0.0244,0.00976,0.00488,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.00976,0.0244,0.01952,0,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.01952,0.01952,0.01464,0,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.01464,0.01952,0.01464,0,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.01464,0.01952,0.01464,0,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.01464,0.01952,0.00976,0,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.01464,0.01952,0.00976,0,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.00488,0.01952,0.00976,0,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.00488,0.01464,0.00976,0,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.01952,0.0244,0.00976,-0.00488,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.01952,0.0244,0.00976,-0.00488,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.02928,0.01952,0.00976,0,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.02928,0.01952,0.00976,0,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.03416,0.01952,0.00976,-0.00488,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.03416,0.01952,0.00976,-0.00488,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.02928,0.0244,0.00976,-0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.03416,0.0244,0.00976,0,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.03416,0.03416,0.00976,0,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.03416,0.03416,0.00976,-0.00488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.0244,0.02928,0.00976,-0.01464,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.02928,0.02928,0.00976,-0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0.02928,0.00976,-0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.02928,0.02928,0.00976,-0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.03904,0.03416,0.00976,-0.01464,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.04392,0.03416,0.00976,-0.01464,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,0.04392,0.04392,0.01464,-0.00488,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.04392,0.04392,0.01464,0,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.04392,0.03416,0.01464,0,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,0.04392,0.03416,0.01464,0,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.02928,0.0244,0.00488,-0.00976,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.02928,0.0244,0.00488,-0.00976,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.02928,0.0244,0.00488,0,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.0244,0.01952,0.00488,0,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.0244,0.02928,0.00976,0.00488,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.01952,0.02928,0.00976,0.00488,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.01952,0.0244,0.00976,-0.00488,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.0244,0.01952,0.00976,-0.00976,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.01952,0.01464,0.00488,-0.00976,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.01464,0.01464,0.00488,-0.00976,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,0.01464,0.01464,0,-0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,0.0244,0.00976,-0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0,0.01952,0.00976,-0.00976,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,-0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,-0.00976,0.00976,-0.00488,-0.00976,-0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01952,-0.00488,-0.00976,-0.01952,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.01952,-0.00488,-0.00976,-0.01464,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.01952,-0.01464,-0.01952,-0.01464,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0244,-0.01464,-0.0244,-0.01464,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.02928,-0.01464,-0.01464,-0.01952,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.01464,-0.01952,-0.01952,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.01952,-0.01464,-0.01952,0
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.04392,-0.01952,-0.0244,-0.0244,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.04392,-0.01952,-0.02928,-0.0244,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.04392,-0.01952,-0.01952,-0.01464,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.04392,-0.0244,-0.01952,-0.01464,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0488,-0.0244,-0.02928,-0.01464,-0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.0488,-0.02928,-0.02928,-0.01464,-0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0488,-0.02928,-0.03416,-0.0244,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0488,-0.02928,-0.03416,-0.0244,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.05368,-0.02928,-0.0244,-0.01464,0.00488
