i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.0976,-0.0976,-0.0488,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.0976,-0.04392,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.10248,-0.08784,-0.04392,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.10248,-0.08784,-0.0488,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.09272,-0.07808,-0.03904,-0.0488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.07808,-0.03904,-0.0488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.08784,-0.07808,-0.03904,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.08296,-0.07808,-0.03904,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.08296,-0.07808,-0.02928,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.08296,-0.07808,-0.02928,-0.04392,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.08784,-0.06344,-0.01464,-0.03904,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.08784,-0.0488,0.00976,-0.01464,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0244,-0.0732,0.03416,0.0732,0.03416,0.03416
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0,0.02928,0.20984,0.1952,0.122,0.06344
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.03416,0.21472,0.44408,0.43432,0.2684,0.13664
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.02928,0.20496,0.52704,0.72712,0.488,0.23912
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.20496,0.06344,0.5124,1.0736,0.76616,0.38064
0.40504,-0.32696,0.24888,0.04636,-0.15616,0.2806,-0.51728,-0.16592,0.4636,1.49328,1.13216,0.61
0.61,-0.40016,0.19032,-0.11468,-0.41968,0.51484,-0.80032,-0.34648,0.23424,1.53232,1.25904,0.73688
0.7564,-0.37576,-0.00488,-0.38308,-0.76128,0.75884,-1.01504,-0.4636,-0.28792,0.97112,0.9516,0.64904
0.88816,-0.36112,-0.16592,-0.61,-1.05408,0.97112,-1.24928,-0.68808,-0.81496,0.3172,0.5612,0.54656
0.91256,-0.305,-0.30256,-0.75884,-1.21512,1.06384,-1.30296,-0.93208,-1.30296,-0.35624,0.15616,0.4148
0.86864,-0.22936,-0.40992,-0.84424,-1.27856,1.0736,-1.29808,-1.22488,-1.71288,-0.88816,-0.18544,0.2684
0.79544,-0.16836,-0.45872,-0.85644,-1.25416,1.0248,-1.16144,-1.23952,-1.70312,-1.03456,-0.33672,0.18056
0.71248,-0.12932,-0.45384,-0.81008,-1.16632,0.9394,-0.98088,-1.098,-1.5372,-0.97112,-0.366,0.14152
0.67832,-0.12688,-0.42456,-0.76372,-1.10288,0.8906,-0.84424,-0.94672,-1.35176,-0.9272,-0.37088,0.11224
0.59536,-0.122,-0.35136,-0.64904,-0.94672,0.77104,-0.6832,-0.79056,-1.13216,-0.81008,-0.35624,0.05856
0.47824,-0.09028,-0.29768,-0.5368,-0.77592,0.62708,-0.56608,-0.69784,-0.97112,-0.71248,-0.35136,0.03416
0.37088,-0.06832,-0.23424,-0.41968,-0.60512,0.488,-0.43432,-0.5856,-0.8052,-0.57584,-0.28792,0.03416
0.2928,-0.06344,-0.16592,-0.31232,-0.45872,0.37576,-0.30256,-0.42944,-0.60512,-0.43432,-0.20496,0.05368
0.20008,-0.05612,-0.08784,-0.18788,-0.28792,0.244,-0.20496,-0.31232,-0.38552,-0.2928,-0.16104,0.03416
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.11712,-0.20984,-0.25376,-0.18544,-0.10736,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.11712,-0.18056,-0.13664,-0.08296,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0488,-0.12688,-0.10736,-0.07808,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.03416,-0.06832,-0.09272,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00976,-0.03416,-0.0488,-0.0732,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,-0.00976,-0.02928,-0.03904,-0.0732,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.01464,-0.01952,-0.03904,-0.05856,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.01952,-0.00976,-0.04392,-0.06832,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.09272,0.03416,0.01952,-0.02928,-0.0732,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.10736,0.04392,0.02928,-0.01952,-0.06832,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10736,0.05368,0.0244,-0.01952,-0.06832,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.11224,0.05368,0.03416,-0.01464,-0.06832,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.11224,0.05368,0.05368,-0.00488,-0.05368,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.122,0.05856,0.05368,-0.00488,-0.05368,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.12688,0.05856,0.06344,0,-0.06344,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.12688,0.06832,0.06832,0,-0.05856,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.13176,0.06832,0.06344,-0.00488,-0.0488,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13176,0.0732,0.06832,0,-0.04392,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13664,0.08296,0.07808,0.00488,-0.05368,-0.05368
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.13664,0.08296,0.08296,0.00488,-0.05368,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.13176,0.09272,0.09272,0.00976,-0.04392,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.13664,0.09272,0.10248,0.00976,-0.04392,-0.05368
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.13664,0.0976,0.0976,0.01464,-0.0488,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.14152,0.10248,0.10736,0.01464,-0.0488,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.1464,0.11224,0.11712,0.01952,-0.0488,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.15128,0.11712,0.12688,0.0244,-0.0488,-0.05368
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.1464,0.13176,0.13664,0.02928,-0.0488,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.15128,0.14152,0.1464,0.02928,-0.0488,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.1464,0.15128,0.1464,0.03416,-0.03904,-0.06344
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.15616,0.16592,0.16104,0.03904,-0.03904,-0.06344
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.16104,0.17568,0.16592,0.03416,-0.03416,-0.05856
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.16592,0.18544,0.18544,0.03904,-0.03416,-0.05856
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.1708,0.1952,0.1952,0.04392,-0.04392,-0.05856
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.17568,0.2196,0.21472,0.05856,-0.03904,-0.05856
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.18544,0.22448,0.2196,0.05368,-0.03904,-0.05856
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.20008,0.244,0.244,0.06344,-0.03904,-0.05856
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.20008,0.25864,0.26352,0.05368,-0.03904,-0.05856
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.21472,0.2928,0.27816,0.06832,-0.03416,-0.05856
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.22936,0.30744,0.2928,0.0732,-0.04392,-0.0732
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.23912,0.33672,0.3172,0.07808,-0.0488,-0.0732
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.244,0.35624,0.3416,0.0976,-0.03904,-0.06344
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.25376,0.37088,0.36112,0.0976,-0.03904,-0.06344
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.26352,0.40016,0.37088,0.0976,-0.0488,-0.0732
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.27816,0.42456,0.38064,0.09272,-0.0488,-0.0732
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.29768,0.4392,0.38552,0.0976,-0.0488,-0.0732
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.29768,0.44408,0.40504,0.0976,-0.05856,-0.07808
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.30256,0.4636,0.41968,0.08784,-0.05856,-0.07808
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.30744,0.47824,0.42944,0.08784,-0.06344,-0.07808
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.3172,0.49776,0.4392,0.08784,-0.0732,-0.08784
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.31232,0.50264,0.44408,0.07808,-0.07808,-0.08784
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.30744,0.50752,0.45384,0.0732,-0.07808,-0.09272
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.30256,0.50752,0.44408,0.07808,-0.07808,-0.08784
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.31232,0.50264,0.44896,0.06832,-0.08784,-0.09272
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.29768,0.49288,0.43432,0.06344,-0.09272,-0.08784
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.28304,0.49288,0.42456,0.05856,-0.0976,-0.08296
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.2684,0.46848,0.40992,0.0488,-0.08784,-0.0732
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.24888,0.44896,0.3904,0.05368,-0.08296,-0.06832
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.23424,0.42944,0.38064,0.05368,-0.07808,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.21472,0.40504,0.35624,0.06344,-0.0732,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.19032,0.366,0.32696,0.0488,-0.06344,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.16104,0.33184,0.30256,0.05368,-0.05368,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.1464,0.29768,0.2684,0.05856,-0.04392,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.122,0.24888,0.25376,0.06344,-0.03416,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.22448,0.21472,0.06832,-0.01464,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.18544,0.19032,0.07808,0,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.15616,0.16104,0.0732,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.12688,0.13664,0.0732,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.09272,0.122,0.06344,0.01464,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.05856,0.08784,0.05856,0.01952,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.05368,0.07808,0.05856,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.03904,0.0732,0.06344,0.03904,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.0488,0.05368,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0.03416,0.0488,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.01952,0.0488,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,0.01464,0.0488,0.02928,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,0.01464,0.04392,0.0244,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,0,0.03904,0.02928,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03416,0,0.02928,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.01464,0.01952,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,-0.01464,0.01952,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.01464,0.01464,0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,0.00976,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01952,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01952,0.00976,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.01952,0.00976,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.01952,0.00976,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.00976,0.00976,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.01464,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.01464,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.01464,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.0244,0,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.01952,0,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,-0.01952,0,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.0488,-0.0244,0,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.06832,-0.04392,-0.01952,-0.0244,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.06832,-0.05368,-0.0244,-0.01952,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.07808,-0.05368,-0.0244,-0.00976,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.08296,-0.03904,-0.0244,-0.00976,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.06832,-0.0244,-0.01464,0.00488,0
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,-0.05856,-0.0244,0,0.00488,0.00488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.05856,-0.04392,-0.01952,0.00488,0.00488,0.00488
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.08784,-0.04392,-0.01952,0.00488,0,0.00488
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.09272,-0.05368,0,0.01952,0.01464,0.01464
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.05368,-0.06344,0.00488,0.02928,0.02928,0.02928
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.02928,-0.06832,0.00976,0.04392,0.03904,0.0244
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.01952,-0.06344,0.01464,0.03904,0.03416,0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,-0.04392,0.0244,0.04392,0.03416,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,-0.03416,0.0244,0.04392,0.02928,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.02928,0.00976,0.03904,0.02928,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.03904,-0.00488,0.01952,0.01952,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.0488,-0.00976,0.00976,0.01464,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.0488,-0.00976,0.00976,0.01464,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.04392,-0.00976,0.00488,0.00488,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.04392,-0.00976,0.00488,0,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.05368,-0.01952,0,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0488,-0.02928,0,0,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.05856,-0.02928,0,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.05368,-0.02928,0,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.02928,0,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.02928,0,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.02928,0.00488,0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.0732,-0.0244,0.01952,0.01952,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.07808,0.0244,0.0732,0.06344,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05368,-0.0244,0.17568,0.22448,0.15128,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0488,0.13176,0.40504,0.42456,0.2928,0.14152
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0244,0.28792,0.59048,0.7076,0.4636,0.1952
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.13664,0.16104,0.54656,0.98576,0.68808,0.31232
0.36112,-0.25864,0.15616,-0.0244,-0.20496,0.28304,-0.41968,-0.08784,0.40016,1.3176,0.99552,0.50752
0.52704,-0.29768,0.06832,-0.1952,-0.45872,0.49288,-0.71736,-0.43432,-0.04392,1.22976,1.05408,0.58072
0.67344,-0.25376,-0.16592,-0.50264,-0.83936,0.7564,-1.04432,-0.77592,-0.732,0.54656,0.67832,0.47336
0.79544,-0.2318,-0.33184,-0.72956,-1.12728,0.96136,-1.28344,-1.02968,-1.31272,-0.18056,0.23912,0.3416
0.87352,-0.20984,-0.45384,-0.8906,-1.32736,1.10044,-1.3908,-1.2444,-1.73728,-0.7808,-0.14152,0.23424
0.86864,-0.17812,-0.5124,-0.94672,-1.38104,1.12484,-1.41032,-1.55184,-2.07888,-1.2444,-0.4148,0.1464
0.854,-0.1342,-0.5856,-1.0126,-1.4396,1.1468,-1.28344,-1.45424,-2.04472,-1.35664,-0.54656,0.0488
0.7808,-0.13908,-0.50264,-0.89304,-1.28344,1.03212,-1.08824,-1.26392,-1.79096,-1.23952,-0.53192,0.03904
0.7076,-0.10736,-0.49288,-0.84668,-1.20048,0.95404,-0.89304,-1.06384,-1.50792,-1.1224,-0.50752,0.02928
0.65392,-0.11956,-0.4148,-0.74176,-1.06872,0.86132,-0.77104,-0.91744,-1.2932,-0.99064,-0.47336,0.00976
0.54656,-0.09028,-0.366,-0.63928,-0.91256,0.72956,-0.64904,-0.79544,-1.1224,-0.87352,-0.43432,-0.03416
0.45384,-0.0854,-0.28304,-0.50996,-0.73688,0.59536,-0.5124,-0.67344,-0.91744,-0.71736,-0.366,-0.01464
0.33672,-0.06588,-0.20496,-0.37332,-0.54168,0.4392,-0.35624,-0.49288,-0.6832,-0.54168,-0.27816,-0.00488
0.24888,-0.06588,-0.11712,-0.24156,-0.366,0.30744,-0.244,-0.3416,-0.42456,-0.35136,-0.1708,0.02928
0.16592,-0.05612,-0.05368,-0.13664,-0.2196,0.19276,-0.1708,-0.23912,-0.28792,-0.21472,-0.09272,0.03416
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.08784,-0.15128,-0.19032,-0.15128,-0.05856,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.05856,-0.10248,-0.11224,-0.05368,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01952,-0.03904,-0.07808,-0.0488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0,-0.01464,-0.0488,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,-0.00976,-0.02928,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0244,0.01464,-0.0244,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08296,0.04392,0.04392,-0.00976,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.05856,0.05856,0.00488,-0.00488,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.05856,0.06344,0.00488,-0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0976,0.06832,0.05856,0.00976,-0.00976,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10248,0.08296,0.07808,0,-0.00976,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10248,0.08784,0.08784,0.00976,-0.00488,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.122,0.08784,0.08296,0.0244,-0.00488,-0.04392
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.122,0.08784,0.08784,0.0244,-0.00488,-0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.11712,0.08784,0.10248,0.02928,0,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.122,0.0976,0.10736,0.02928,0,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.122,0.10736,0.11224,0.0244,0,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.12688,0.11224,0.11712,0.02928,0.00488,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.13664,0.122,0.122,0.03416,0.00488,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.13664,0.12688,0.12688,0.03416,0.00488,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.13176,0.1464,0.0488,0.00488,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.14152,0.15128,0.05368,0.00488,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.15128,0.1464,0.16104,0.05368,0.00976,-0.03416
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.15616,0.15616,0.1708,0.05856,0.00976,-0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.15616,0.1708,0.18056,0.05856,0.00976,-0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.16592,0.18544,0.19032,0.06344,0.00976,-0.03416
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.16592,0.1952,0.1952,0.05856,0.00976,-0.04392
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.1708,0.20496,0.20984,0.05856,0.00976,-0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.19032,0.22936,0.22936,0.0732,0.00976,-0.03416
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.20496,0.23912,0.25376,0.08784,0.01464,-0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.20008,0.25864,0.27328,0.10736,0.0244,-0.02928
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.20984,0.27816,0.2928,0.11712,0.0244,-0.02928
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.22448,0.30256,0.32208,0.11712,0.01952,-0.03904
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.23912,0.32696,0.33672,0.12688,0.01952,-0.03904
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.26352,0.36112,0.366,0.14152,0.02928,-0.03904
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.27328,0.39528,0.40504,0.14152,0.03904,-0.03904
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.28792,0.41968,0.43432,0.15616,0.02928,-0.03904
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.29768,0.44896,0.45872,0.1708,0.03416,-0.03904
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.31232,0.48312,0.48312,0.18056,0.03904,-0.03416
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.32208,0.50264,0.50752,0.19032,0.03904,-0.03416
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,0.33672,0.5368,0.54656,0.20496,0.03904,-0.03416
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,0.34648,0.55632,0.5612,0.20984,0.03904,-0.03416
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,0.36112,0.58072,0.58072,0.21472,0.03904,-0.04392
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.37088,0.60024,0.60024,0.2196,0.03904,-0.04392
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,0.366,0.61,0.61488,0.21472,0.03416,-0.0488
