i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.0488,-0.0488,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01952,-0.03904,-0.03904,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01952,-0.03904,-0.02928,-0.05856,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.02928,-0.02928,-0.00976,-0.04392,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.03904,-0.00976,0,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.02928,-0.00488,0.00488,-0.0244,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.03904,0.00488,0.00976,-0.01952,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.03416,-0.00488,0.00488,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.03416,-0.00488,-0.00488,-0.02928,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.03904,0,-0.00488,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.04392,0,0.00488,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.05368,0.01464,0.01952,-0.01464,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.06832,0.02928,0.03416,0,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05368,0.0732,0.03904,0.03904,0,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.06344,0.03416,0.03416,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.03416,0.00488,0.00976,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.00488,-0.0244,-0.00976,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.00976,-0.03904,-0.01952,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00976,-0.03904,-0.0244,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01952,-0.0488,-0.02928,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.05856,-0.04392,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.05856,-0.04392,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.03904,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.06832,-0.03904,-0.06344,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,-0.0732,-0.04392,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.02928,-0.0732,-0.05368,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.0732,-0.03904,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.06832,-0.03904,-0.05856,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00488,-0.05368,-0.02928,-0.0488,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01464,-0.03904,-0.01464,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01464,-0.05368,-0.02928,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.05856,-0.0488,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.0732,-0.05856,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.08296,-0.06832,-0.0976,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00488,-0.0244,-0.08296,-0.0732,-0.10736,-0.0976
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.00488,-0.03416,-0.08296,-0.08296,-0.11224,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.0244,-0.06832,-0.06832,-0.09272,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.06832,-0.05856,-0.08784,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,-0.05368,-0.04392,-0.0732,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.04392,-0.04392,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00488,-0.06344,-0.06832,-0.10736,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.04392,-0.03416,-0.05368,-0.11224,-0.11224
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.14152,0.12688,0.03904,-0.00976,-0.10736,-0.12688
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.14152,0.13664,0.08296,0.05368,-0.05856,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.16104,0.13664,0.12688,0.01952,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05856,0.22936,0.27328,0.25864,0.1464,0.07808
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,0.02928,0.35624,0.47824,0.48312,0.32208,0.20984
0.3904,-0.23912,0.08784,-0.10736,-0.30256,0.34648,-0.03904,0.39528,0.6588,0.6832,0.55632,0.39528
0.66856,-0.44652,0.22448,-0.1098,-0.44408,0.55632,-0.2196,0.30256,0.74664,0.88328,0.81984,0.6588
0.8296,-0.58072,0.33184,-0.08296,-0.49776,0.66368,-0.4392,0.0976,0.78568,1.04432,1.09312,0.91256
0.86864,-0.6466,0.42456,-0.00976,-0.44408,0.65636,-0.5124,-0.0488,0.72712,1.06384,1.18584,1.01504
0.81008,-0.6832,0.55632,0.15128,-0.25376,0.53192,-0.54656,-0.20008,0.59536,0.96624,1.14192,1.00528
0.61976,-0.58804,0.55632,0.24644,-0.06344,0.3416,-0.50752,-0.35624,0.2684,0.62952,0.86864,0.8296
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.40504,-0.50752,-0.10248,0.2196,0.49776,0.57096
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.32208,-0.60024,-0.38064,-0.09272,0.20008,0.34648
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.26352,-0.64904,-0.58072,-0.35136,-0.03416,0.16592
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.2196,-0.60024,-0.61,-0.40992,-0.1464,0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.18544,-0.53192,-0.54168,-0.39528,-0.20984,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.13176,-0.42456,-0.45384,-0.34648,-0.22448,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.07808,-0.32208,-0.366,-0.28304,-0.20008,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.22448,-0.2928,-0.23912,-0.19032,-0.10736
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0244,-0.16592,-0.22936,-0.20008,-0.16592,-0.10736
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.00488,-0.0976,-0.16592,-0.16104,-0.15616,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.06832,-0.13664,-0.13176,-0.13176,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.03904,-0.10248,-0.09272,-0.10736,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,-0.09272,-0.08784,-0.10248,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,-0.07808,-0.07808,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.00976,-0.05856,-0.06832,-0.08784,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0244,-0.0488,-0.05856,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.01464,-0.05368,-0.05856,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,-0.05856,-0.06832,-0.08784,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.01952,-0.06344,-0.0732,-0.0976,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.01464,-0.06344,-0.07808,-0.0976,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,-0.0488,-0.06832,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.02928,-0.0488,-0.05856,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,-0.04392,-0.06344,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03904,-0.04392,-0.05856,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03904,-0.03416,-0.05856,-0.08784,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,-0.03416,-0.05856,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.04392,-0.05856,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01464,-0.04392,-0.05856,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.0488,-0.0488,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.0488,-0.0488,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,-0.03904,-0.03904,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.03416,-0.04392,-0.03904,-0.10248,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.03904,-0.03416,-0.08784,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,-0.03416,-0.02928,-0.08296,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.04392,-0.02928,-0.01464,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0488,-0.01952,-0.01464,-0.06832,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.06344,0,-0.00976,-0.05856,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.06344,0,0.00488,-0.05368,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.05368,0,0,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,-0.00488,-0.00488,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03416,0,-0.00488,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.04392,0,-0.00488,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.05856,0.00976,0.00488,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.05856,0.01952,0.0244,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0732,0.02928,0.03416,-0.0244,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0732,0.03904,0.03904,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0732,0.06344,0.05856,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.08296,0.06344,0.0732,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.08784,0.0976,0.08784,0.0244,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.11224,0.122,0.13176,0.05856,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01464,0.11712,0.1464,0.15128,0.07808,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.122,0.15616,0.16104,0.08784,0.0732
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,0.122,0.15616,0.17568,0.10248,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05368,0.12688,0.18056,0.20008,0.12688,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.06344,0.11712,0.20008,0.21472,0.13664,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0732,0.122,0.20984,0.22936,0.16104,0.13176
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06832,0.13176,0.23424,0.23912,0.17568,0.15128
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0732,0.13176,0.244,0.25864,0.18544,0.16104
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.07808,0.122,0.23912,0.2684,0.20496,0.1708
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0976,0.11712,0.23912,0.27328,0.20496,0.16592
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.09272,0.12688,0.23912,0.27328,0.20984,0.16104
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.09272,0.122,0.24888,0.27816,0.2196,0.16592
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.09272,0.13176,0.24888,0.2928,0.2196,0.17568
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.09272,0.12688,0.24888,0.28792,0.22448,0.18544
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.0976,0.122,0.25376,0.2928,0.22448,0.19032
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.0976,0.11712,0.24888,0.28792,0.2196,0.18056
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.08296,0.10248,0.22936,0.27328,0.20496,0.16592
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.07808,0.10248,0.20984,0.25864,0.19032,0.16104
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0732,0.09272,0.1952,0.244,0.18056,0.1464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,0.08296,0.18056,0.21472,0.15128,0.122
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.08784,0.16592,0.20496,0.13664,0.10736
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.08296,0.1464,0.19032,0.11712,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.07808,0.14152,0.16592,0.10248,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.07808,0.12688,0.15128,0.08784,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.0732,0.10736,0.13176,0.07808,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.06832,0.09272,0.122,0.06344,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.05856,0.06832,0.08296,0.03904,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.05368,0.0488,0.0732,0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0488,0.03904,0.04392,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.03904,0.01952,0.03416,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03416,0.01464,0.03416,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03416,0.00976,0.03416,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,-0.00488,0.01952,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,-0.00488,0.01952,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.0244,-0.00976,0.00976,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.01464,-0.01464,0.00488,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,-0.01464,0.01464,-0.02928,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.02928,-0.00488,0.01464,-0.02928,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.0244,-0.00976,0.01464,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,-0.01952,0.00488,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.02928,-0.00976,-0.06344,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,-0.03904,-0.01952,-0.06832,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,-0.03904,-0.01464,-0.0732,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,-0.02928,-0.01952,-0.06344,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01464,-0.0244,-0.00488,-0.0488,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00488,-0.02928,-0.01464,-0.05856,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00976,-0.02928,-0.01952,-0.06832,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00976,-0.0244,-0.0244,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.01464,-0.02928,-0.01952,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,-0.0244,-0.00976,-0.06344,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01464,-0.0244,-0.00976,-0.06832,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.01464,-0.0244,-0.0244,-0.06344,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.01464,-0.02928,-0.01952,-0.06344,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0244,-0.0244,-0.01952,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.02928,-0.00976,-0.00976,-0.0488,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.02928,-0.00488,0,-0.03904,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.02928,-0.00488,0,-0.0488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.02928,-0.00488,0.00488,-0.0488,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,-0.00488,0.00976,-0.0488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.02928,-0.00976,0,-0.05856,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.02928,-0.00976,0.00488,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0,0.01464,-0.0488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.02928,-0.00488,0.00976,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.0244,-0.01952,0.00488,-0.06344,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.00488,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,-0.00488,0,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,-0.00488,0,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,-0.01464,0,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,-0.00976,0,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.03416,-0.01952,0,-0.05368,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,-0.01464,0.00488,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,-0.01952,0,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01952,-0.0244,-0.00976,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,-0.03416,-0.01464,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01952,-0.03416,-0.01464,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,-0.02928,-0.00976,-0.06344,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,-0.03416,-0.00976,-0.06832,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,-0.0244,-0.00976,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.02928,-0.01464,-0.06832,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.02928,-0.02928,-0.07808,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,-0.05368,-0.02928,-0.08296,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00488,-0.03904,-0.02928,-0.08296,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00488,-0.0488,-0.04392,-0.0976,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,-0.0488,-0.04392,-0.0976,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,-0.0488,-0.04392,-0.10248,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.04392,-0.03904,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.05368,-0.03904,-0.09272,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.0488,-0.03416,-0.08296,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01464,-0.04392,-0.0244,-0.08296,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01464,-0.0488,-0.03904,-0.09272,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,-0.05856,-0.03904,-0.0976,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01952,-0.0732,-0.05856,-0.10248,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.01464,-0.07808,-0.05368,-0.10248,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.07808,-0.05368,-0.10248,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,-0.06832,-0.04392,-0.0976,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,-0.05368,-0.04392,-0.0976,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,-0.06344,-0.04392,-0.09272,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01464,-0.06832,-0.0488,-0.10248,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.00976,-0.06832,-0.0488,-0.0976,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.01464,-0.06344,-0.0488,-0.10736,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0244,-0.07808,-0.05856,-0.122,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.0732,-0.05368,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,-0.06344,-0.0488,-0.0976,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.00488,-0.06832,-0.0488,-0.09272,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.05856,-0.03904,-0.09272,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00488,-0.06344,-0.03416,-0.09272,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.06344,-0.03904,-0.09272,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.07808,-0.04392,-0.10736,-0.08784
