i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.12688,0.03904,0.04392,0.04392,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00976,0.12688,0.04392,0.0488,0.05856,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00976,0.12688,0.04392,0.0488,0.05856,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00976,0.122,0.05856,0.05856,0.0488,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00976,0.122,0.05856,0.06344,0.05368,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00976,0.12688,0.06344,0.06832,0.05856,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00976,0.12688,0.06344,0.06832,0.05856,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.11712,0.06344,0.06832,0.06344,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.11712,0.06832,0.0732,0.06344,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.11712,0.05856,0.0732,0.05856,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.11712,0.05856,0.0732,0.05856,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.122,0.06344,0.05856,0.06832,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.11224,0.05856,0.05856,0.06344,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.10736,0.05856,0.06832,0.05856,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.10736,0.05856,0.06344,0.04392,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.0976,0.06344,0.06344,0.04392,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.09272,0.06344,0.0488,0.04392,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.09272,0.04392,0.0488,0.03904,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.08784,0.03904,0.04392,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.07808,0.04392,0.03416,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.06832,0.04392,0.02928,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.04392,0.01952,0.0244,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05856,0.0244,0.01464,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.01952,0.00976,0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,0.01464,0.00976,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0.01464,-0.00488,-0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,0,0,-0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,-0.00488,-0.00488,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.00976,-0.00976,-0.01952,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.00976,-0.00488,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,-0.01952,-0.01464,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,-0.02928,-0.01952,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.02928,-0.01952,-0.01464,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,-0.01464,-0.01464,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.03904,-0.01464,-0.00976,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03904,-0.01464,-0.00976,-0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03416,-0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.03416,-0.00976,-0.00488,-0.00976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.00976,-0.00488,-0.01464,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.03416,-0.00976,-0.00488,-0.01464,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.03416,-0.01952,-0.01464,-0.0244,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.01952,-0.01464,-0.0244,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.02928,-0.01952,-0.00976,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.01464,-0.01952,-0.00976,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.02928,-0.01464,-0.01464,-0.00976,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.01464,-0.00488,-0.01952,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.01464,-0.00976,-0.01952,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0244,-0.01464,-0.00976,-0.01952,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.0244,-0.0244,-0.0244,-0.01952,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.01952,-0.02928,-0.01952,-0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01952,-0.02928,-0.01952,-0.01952,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01952,-0.02928,-0.01952,-0.01952,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.03416,-0.01952,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00488,-0.04392,-0.0244,-0.04392,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.00488,-0.0488,-0.02928,-0.04392,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.0488,-0.03904,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0,-0.0488,-0.03904,-0.03904,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0,-0.03416,-0.0244,-0.03416,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0,-0.02928,-0.01952,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,-0.03904,-0.02928,-0.02928,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,-0.03416,-0.0244,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,-0.00976,0,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,-0.00488,0.00488,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01952,0,-0.00488,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01952,0.00976,0.00488,-0.00488,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,0.00976,0.03416,0.03904,0.03416,0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00488,0,0.05368,0.06344,0.05368,0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.00488,0.05368,0.06344,0.05856,0.06344
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,-0.00976,0.04392,0.05856,0.05856,0.06832
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,-0.00976,0.05368,0.06344,0.06344,0.06832
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.01952,0.0488,0.06832,0.05856,0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.0244,0.03904,0.05856,0.05856,0.0732
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.03416,0.02928,0.05856,0.05856,0.0732
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,-0.0488,0.01464,0.0488,0.04392,0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.0488,0.00488,0.03904,0.03416,0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.03416,0.00488,0.02928,0.0244,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.00976,0,0.01952,0.00976,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.0244,0,0,0.00488,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.03416,-0.01464,-0.00976,-0.00976,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01952,-0.0488,-0.04392,-0.04392,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.01952,-0.06832,-0.05856,-0.05368,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.01464,-0.06832,-0.05856,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.01464,-0.06832,-0.06344,-0.06344,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.01464,-0.06832,-0.06832,-0.06344,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.01464,-0.06832,-0.05856,-0.06832,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.00976,-0.06832,-0.05856,-0.06832,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.00976,-0.06832,-0.05856,-0.06344,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.00976,-0.06832,-0.06344,-0.06344,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.00976,-0.06832,-0.06344,-0.0732,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.00976,-0.0732,-0.06344,-0.0732,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.00488,-0.0732,-0.0732,-0.0732,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.00488,-0.0732,-0.0732,-0.0732,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.00488,-0.0732,-0.0732,-0.0732,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03904,-0.00488,-0.0732,-0.0732,-0.0732,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03904,-0.00488,-0.06344,-0.06832,-0.07808,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06344,0.00488,-0.05856,-0.05856,-0.07808,-0.07808
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06344,0.0244,-0.06832,-0.08784,-0.09272,-0.0976
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.07808,0.01464,-0.10248,-0.11224,-0.122,-0.13176
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.06832,0.02928,-0.11712,-0.10736,-0.122,-0.11224
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.0488,0.06344,-0.122,-0.09272,-0.10248,-0.09272
0.08296,0.06344,-0.20984,-0.25132,-0.2928,0.18788,0.00488,0.10736,-0.13664,-0.07808,-0.07808,-0.05856
0.27328,-0.11712,-0.03904,-0.17568,-0.31232,0.2928,-0.10248,0.0976,-0.0732,0.04392,0.06832,0.07808
0.5124,-0.35868,0.20496,-0.05124,-0.30744,0.40992,-0.27328,0.01464,0.00488,0.18544,0.23424,0.24888
0.66368,-0.5612,0.45872,0.12688,-0.20496,0.43432,-0.44408,-0.12688,0.122,0.33184,0.37576,0.40504
0.81496,-0.78568,0.7564,0.34892,-0.05856,0.43676,-0.62464,-0.25864,0.25864,0.48312,0.55144,0.5856
0.89792,-0.93452,0.97112,0.52216,0.0732,0.41236,-0.72224,-0.33672,0.35624,0.59536,0.6832,0.7076
0.9272,-0.98088,1.03456,0.57096,0.10736,0.40992,-0.76128,-0.35624,0.40504,0.6344,0.70272,0.74664
0.81984,-0.8296,0.83936,0.42944,0.01952,0.40016,-0.67832,-0.34648,0.28304,0.46848,0.52704,0.58072
0.59536,-0.6222,0.64904,0.35136,0.05368,0.27084,-0.55632,-0.3172,0.22936,0.35624,0.39528,0.44896
0.30256,-0.40748,0.5124,0.36112,0.20984,0.04636,-0.43432,-0.31232,0.22448,0.28792,0.30744,0.34648
-0.03416,-0.12932,0.2928,0.30988,0.32696,-0.18056,-0.244,-0.30256,0.1708,0.18544,0.1708,0.18544
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,-0.1464,-0.244,0.10736,0.122,0.10248,0.10736
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.10248,-0.21472,0.06344,0.06832,0.04392,0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.03416,-0.09272,0.03904,0.0244,0.00488,0
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.03416,0,-0.01464,-0.03416,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.01464,-0.0488,-0.0488,-0.05368,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.01952,-0.06832,-0.06344,-0.07808,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.01952,-0.05856,-0.05368,-0.07808,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.01952,-0.05856,-0.05368,-0.07808,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.01952,-0.05368,-0.05368,-0.0732,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.0244,-0.05368,-0.05368,-0.0732,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.03416,-0.05368,-0.05368,-0.06832,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.03416,-0.05856,-0.05368,-0.06832,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,0.03416,-0.05856,-0.06344,-0.06832,-0.05856
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,0.03416,-0.05368,-0.06344,-0.06832,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,0.0244,-0.05856,-0.06832,-0.06832,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0.02928,-0.06832,-0.06344,-0.07808,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,0.02928,-0.06832,-0.06344,-0.07808,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.02928,-0.06832,-0.06344,-0.07808,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.02928,-0.06832,-0.06344,-0.0732,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.03416,-0.05856,-0.06344,-0.0732,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.03416,-0.05368,-0.06344,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.0244,-0.05368,-0.06344,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.02928,-0.05368,-0.06344,-0.0732,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.03904,-0.05368,-0.06344,-0.0732,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.03904,-0.05368,-0.05856,-0.06832,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.03904,-0.06344,-0.05856,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.03904,-0.05856,-0.05856,-0.07808,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.04392,-0.05856,-0.06832,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.03416,-0.05368,-0.06832,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.03904,-0.05368,-0.06832,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.03416,-0.05368,-0.06344,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.04392,-0.04392,-0.06344,-0.06344,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.0488,-0.04392,-0.05856,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.05368,-0.04392,-0.0488,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.05856,-0.04392,-0.0488,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.05856,-0.03904,-0.05856,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.06344,-0.03416,-0.05856,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.06344,-0.03904,-0.0488,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.06832,-0.03904,-0.04392,-0.05368,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.05856,-0.04392,-0.05368,-0.04392,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.06344,-0.04392,-0.0488,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.06832,-0.03416,-0.0488,-0.03904,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.0732,-0.02928,-0.04392,-0.0488,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.0732,-0.03416,-0.02928,-0.03416,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.07808,-0.03416,-0.0244,-0.03416,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.07808,-0.01952,-0.02928,-0.0244,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.08296,-0.01464,-0.0244,-0.01464,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.08296,-0.01464,-0.00488,-0.00976,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.08784,-0.00976,0.00488,-0.00976,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.08784,0,0.00488,0,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.09272,0,0.00976,0,0
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,0.09272,-0.00488,0,0,0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,0.09272,0,0.01464,0,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,0.09272,0.00976,0.01464,0.01464,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,0.0976,0.00976,0.01464,0.01464,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.08784,0.00488,0.01952,0.01952,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.08784,0.00488,0.01952,0.01952,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.02928,0.08296,0.01952,0.01952,0.01952,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.02928,0.08296,0.01952,0.0244,0.0244,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.0976,0.01464,0.01952,0.02928,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.0976,0.01464,0.01952,0.02928,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.08784,0.00488,0.02928,0.0244,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.08784,0.00976,0.03416,0.0244,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.08784,0,0.03416,0.01952,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.08784,0,0.03416,0.01952,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.08296,0.00488,0.01952,0.01952,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.0732,0,0.01952,0.01464,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.06832,0.00976,0.01952,0.01952,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.06832,0.00976,0.01464,0.00488,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.05856,0.00488,0.01464,0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.05368,0.00488,0,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.03416,-0.00488,0,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,-0.00976,-0.00488,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.02928,-0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00976,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,-0.04392,-0.03416,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00488,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.05368,-0.0488,-0.05368,-0.04392
