i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03416,0,-0.03904,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03904,0.00488,-0.03416,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03904,0.00488,-0.02928,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.0488,0.01464,-0.03416,-0.06344,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.05368,0.0244,-0.02928,-0.05856,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.05856,0.0244,-0.0244,-0.05856,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.06344,0.03416,-0.01952,-0.0488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.0732,0.04392,-0.01464,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.08296,0.05368,-0.00488,-0.02928,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.08296,0.06344,0.00488,-0.01952,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.08296,0.07808,0.01464,-0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.09272,0.08784,0.02928,0.00488,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.10248,0.0976,0.03904,0.01464,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.11224,0.10736,0.0488,0.03416,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.122,0.12688,0.0732,0.05368,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.12688,0.15128,0.09272,0.06832,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.13176,0.16592,0.10248,0.08296,0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.04392,0.14152,0.17568,0.11224,0.10248,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03416,0.1464,0.1952,0.13664,0.122,0.07808
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.02928,0.15128,0.20496,0.15616,0.1464,0.10248
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0244,0.15616,0.22448,0.1708,0.16592,0.12688
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01464,0.1708,0.23424,0.19032,0.19032,0.1464
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00976,0.17568,0.244,0.20496,0.21472,0.16592
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.00488,0.17568,0.25864,0.22448,0.23912,0.18544
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.00976,0.17568,0.2684,0.23912,0.24888,0.20008
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.00976,0.17568,0.27816,0.24888,0.2684,0.20984
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.01952,0.17568,0.27816,0.26352,0.27816,0.22448
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.0244,0.17568,0.28304,0.27328,0.29768,0.23912
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.02928,0.17568,0.2928,0.28304,0.3172,0.25864
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.03904,0.1708,0.2928,0.2928,0.32696,0.2684
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.03904,0.16592,0.2928,0.29768,0.33184,0.27328
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.03904,0.16104,0.2928,0.29768,0.33672,0.27328
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,-0.04392,0.1464,0.28792,0.29768,0.33672,0.27816
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.0488,0.14152,0.28792,0.2928,0.33184,0.28792
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.0488,0.12688,0.27816,0.28792,0.33184,0.28792
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.05368,0.11224,0.2684,0.28304,0.30744,0.27328
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.05856,0.09272,0.24888,0.26352,0.28792,0.25864
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.05856,0.0732,0.22936,0.24888,0.2684,0.23912
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.05856,0.0488,0.20008,0.22448,0.23912,0.21472
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.0488,0.03904,0.17568,0.20496,0.20984,0.18544
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.04392,0.0244,0.15616,0.17568,0.18544,0.16592
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.02928,0.00976,0.12688,0.15128,0.15616,0.14152
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0244,0,0.0976,0.122,0.122,0.0976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0244,-0.01464,0.06832,0.08784,0.09272,0.06832
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,-0.01952,0.05368,0.05368,0.05856,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01464,-0.0244,0.03416,0.03904,0.03904,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.02928,0.00976,0.01952,0.00488,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,-0.02928,-0.00976,-0.00488,-0.01464,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.03904,-0.0244,-0.0244,-0.03416,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.0488,-0.04392,-0.02928,-0.0488,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.05368,-0.04392,-0.04392,-0.06832,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.05368,-0.05856,-0.05368,-0.0732,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.05368,-0.06832,-0.06832,-0.08296,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.05368,-0.06832,-0.07808,-0.09272,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.05368,-0.0732,-0.07808,-0.0976,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.0488,-0.07808,-0.08296,-0.0976,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.04392,-0.07808,-0.08296,-0.0976,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0488,-0.08296,-0.08296,-0.0976,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0488,-0.08296,-0.08296,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.08296,-0.08784,-0.09272,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,-0.08296,-0.08784,-0.0976,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.07808,-0.08784,-0.0976,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.0732,-0.08784,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.06832,-0.09272,-0.0976,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03904,-0.06832,-0.09272,-0.10248,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03904,-0.06832,-0.08784,-0.10736,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.04392,-0.06832,-0.08784,-0.10736,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.04392,-0.06344,-0.08784,-0.11224,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.04392,-0.06344,-0.08784,-0.11224,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.04392,-0.05856,-0.08296,-0.11224,-0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.04392,-0.05856,-0.08296,-0.11224,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0488,-0.05368,-0.08296,-0.11712,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0488,-0.05368,-0.0732,-0.11224,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0488,-0.05368,-0.0732,-0.11224,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0488,-0.05368,-0.07808,-0.11224,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.04392,-0.05368,-0.07808,-0.11224,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.03904,-0.05368,-0.0732,-0.10736,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.03904,-0.05368,-0.0732,-0.10248,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.03904,-0.05368,-0.0732,-0.0976,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.03904,-0.05368,-0.0732,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.03904,-0.05856,-0.07808,-0.0976,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.04392,-0.05856,-0.06832,-0.0976,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.04392,-0.05856,-0.06832,-0.0976,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.04392,-0.06344,-0.06832,-0.0976,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.04392,-0.06344,-0.06832,-0.0976,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.04392,-0.06344,-0.06832,-0.0976,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.04392,-0.05856,-0.06832,-0.08784,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.04392,-0.06344,-0.06832,-0.0976,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.0488,-0.06344,-0.0732,-0.0976,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0488,-0.06344,-0.0732,-0.0976,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0488,-0.06344,-0.0732,-0.0976,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.0488,-0.06344,-0.07808,-0.10248,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.06832,-0.08296,-0.10248,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0488,-0.06832,-0.08296,-0.10248,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0488,-0.0732,-0.07808,-0.0976,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0488,-0.0732,-0.07808,-0.09272,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05368,-0.07808,-0.08784,-0.10248,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05368,-0.07808,-0.08784,-0.10248,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05368,-0.07808,-0.08784,-0.10736,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.05368,-0.07808,-0.08784,-0.10736,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0488,-0.07808,-0.08296,-0.10736,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.07808,-0.08296,-0.11224,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.04392,-0.08296,-0.08784,-0.11224,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.08296,-0.09272,-0.11224,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.08296,-0.09272,-0.11224,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.08296,-0.09272,-0.11224,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.08296,-0.08296,-0.10736,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.08296,-0.09272,-0.10736,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.08784,-0.09272,-0.11224,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.08784,-0.09272,-0.11224,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.08784,-0.09272,-0.11224,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.08784,-0.09272,-0.11224,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05368,-0.08784,-0.09272,-0.11224,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05856,-0.09272,-0.0976,-0.11712,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.09272,-0.0976,-0.11712,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05856,-0.08784,-0.0976,-0.11712,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05856,-0.08784,-0.09272,-0.11712,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05856,-0.08784,-0.09272,-0.122,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.05856,-0.08296,-0.09272,-0.122,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.05856,-0.08296,-0.09272,-0.11712,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.05856,-0.08784,-0.09272,-0.11712,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.08784,-0.09272,-0.11712,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05856,-0.08784,-0.09272,-0.11712,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.05856,-0.08784,-0.09272,-0.11712,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.05368,-0.09272,-0.0976,-0.122,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.09272,-0.0976,-0.122,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05368,-0.09272,-0.0976,-0.122,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05368,-0.09272,-0.0976,-0.122,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05368,-0.09272,-0.09272,-0.11224,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05368,-0.08784,-0.08784,-0.10736,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05368,-0.08784,-0.08784,-0.10736,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05856,-0.08784,-0.08784,-0.10736,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05856,-0.08784,-0.08784,-0.11224,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.08784,-0.08784,-0.11712,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.08784,-0.09272,-0.11712,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.08784,-0.0976,-0.11712,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.06344,-0.09272,-0.0976,-0.11712,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.09272,-0.09272,-0.11224,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.0976,-0.09272,-0.11224,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0732,-0.08784,-0.08296,-0.10736,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.0732,-0.0732,-0.0732,-0.0976,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.06832,-0.05856,-0.06832,-0.0976,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.06344,-0.0488,-0.05856,-0.08784,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.05856,-0.04392,-0.05368,-0.08296,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.05856,-0.03904,-0.0488,-0.07808,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.05856,-0.02928,-0.04392,-0.07808,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.05856,-0.03416,-0.04392,-0.07808,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.06344,-0.04392,-0.04392,-0.07808,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.07808,-0.0488,-0.04392,-0.07808,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.08296,-0.0488,-0.04392,-0.0732,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.09272,-0.04392,-0.03904,-0.05856,-0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05856,-0.10248,-0.03904,-0.03416,-0.0488,-0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05856,-0.11224,-0.04392,-0.03416,-0.0488,-0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05856,-0.11712,-0.04392,-0.03416,-0.04392,-0.04392
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05368,-0.11712,-0.03904,-0.02928,-0.04392,-0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05368,-0.11712,-0.03904,-0.02928,-0.04392,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.10736,-0.0488,-0.03416,-0.04392,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.0976,-0.06344,-0.03904,-0.05856,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.08296,-0.0732,-0.05856,-0.06832,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0732,-0.08296,-0.06832,-0.08296,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.09272,-0.08296,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.0976,-0.0976,-0.10736,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.10736,-0.10248,-0.10736,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.10736,-0.10248,-0.10736,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06832,-0.10736,-0.10736,-0.11224,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.11712,-0.10736,-0.11712,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06832,-0.122,-0.122,-0.12688,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06832,-0.122,-0.122,-0.12688,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.06832,-0.122,-0.11712,-0.12688,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.06832,-0.122,-0.11224,-0.12688,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.06832,-0.11712,-0.11224,-0.12688,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.06344,-0.11712,-0.11224,-0.12688,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06344,-0.11712,-0.11712,-0.12688,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.06344,-0.11224,-0.11712,-0.12688,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.06344,-0.11224,-0.11712,-0.12688,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.06344,-0.10736,-0.11712,-0.122,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.06344,-0.10248,-0.10736,-0.122,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.06344,-0.0976,-0.10248,-0.122,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.05856,-0.08784,-0.0976,-0.11712,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.05856,-0.08784,-0.0976,-0.11712,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.0488,-0.0732,-0.09272,-0.122,-0.11224
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0976,0,0.00488,-0.0732,-0.13664,-0.14152
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,0.18544,0.07808,0.1708,0.01952,-0.122,-0.14152
-0.244,0.09272,0.05856,0.18056,0.30256,-0.27328,0.24888,0.15616,0.37088,0.1708,-0.03416,-0.0976
-0.19032,0.0366,0.11712,0.21228,0.30744,-0.24888,0.34648,0.34648,0.60024,0.37088,0.15128,0.02928
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.44896,0.68808,0.88816,0.62464,0.43432,0.25376
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,0.4148,0.8784,1.10776,0.88816,0.77104,0.5368
0.54168,-0.50508,0.46848,0.19764,-0.0732,0.30744,0.1708,0.74176,0.92232,0.99064,1.0736,0.84424
0.83936,-0.7442,0.64904,0.22936,-0.19032,0.51484,-0.16592,0.4392,0.62952,1.04432,1.35176,1.14192
1.1468,-1.0126,0.8784,0.305,-0.2684,0.7076,-0.56608,0.07808,0.37088,1.12728,1.6348,1.44936
1.25904,-1.0736,0.88816,0.25864,-0.37088,0.81496,-0.78568,-0.1952,-0.01952,0.85888,1.49328,1.41032
1.0248,-0.83448,0.64416,0.13176,-0.38064,0.70272,-0.83448,-0.51728,-0.54168,0.22936,0.76616,0.85888
0.64904,-0.549,0.44896,0.12444,-0.20008,0.42456,-0.80032,-0.8052,-0.84912,-0.2196,0.16592,0.366
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,-0.73688,-0.9516,-0.98576,-0.54168,-0.2928,0.00976
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.64904,-0.94184,-1.01016,-0.66856,-0.4636,-0.16104
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.51728,-0.76616,-0.81984,-0.5612,-0.38064,-0.14152
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.39528,-0.57096,-0.64416,-0.45384,-0.3172,-0.13664
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.27816,-0.3904,-0.47336,-0.33184,-0.22448,-0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.14152,-0.244,-0.28792,-0.20984,-0.16592,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.16104,-0.1952,-0.15128,-0.14152,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0976,-0.122,-0.11712,-0.12688,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.07808,-0.10248,-0.11224,-0.12688,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06344,-0.08784,-0.10736,-0.12688,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.0732,-0.0976,-0.122,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.03904,-0.06344,-0.0976,-0.122,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.02928,-0.05368,-0.09272,-0.122,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.04392,-0.08296,-0.11224,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.01464,-0.03416,-0.08296,-0.11224,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.00976,-0.03416,-0.07808,-0.10736,-0.10248
