i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.77104,-0.65148,0.53192,0.1464,-0.23912,0.50508,-0.22936,0.18544,0.29768,0.54168,0.69784,0.62952
0.64416,-0.51484,0.38552,0.06344,-0.25864,0.4514,-0.15616,0.20984,0.24888,0.34648,0.32696,0.32208
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,-0.11224,0.0976,0.10736,0.0732,-0.02928,0.01952
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.0976,-0.05856,-0.05856,-0.17568,-0.26352,-0.1708
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.00976,-0.03416,-0.20008,-0.33184,-0.25864
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.0244,-0.08784,-0.25376,-0.39528,-0.34648
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.1952,0.0488,-0.07808,-0.26352,-0.3904,-0.3904
-0.32208,0.25376,-0.18544,-0.0244,0.13664,-0.22936,0.34648,0.12688,-0.07808,-0.31232,-0.40992,-0.4148
-0.38552,0.33184,-0.27816,-0.0854,0.10736,-0.24644,0.488,0.23912,-0.10736,-0.37088,-0.46848,-0.488
-0.32696,0.32208,-0.3172,-0.15372,0.00976,-0.16836,0.48312,0.26352,-0.122,-0.38064,-0.47824,-0.49776
-0.35136,0.3416,-0.33184,-0.15616,0.01952,-0.18544,0.48312,0.27816,-0.14152,-0.38064,-0.45384,-0.48312
-0.37576,0.3538,-0.33184,-0.14396,0.04392,-0.20984,0.41968,0.2196,-0.15128,-0.34648,-0.3904,-0.41968
-0.34648,0.3172,-0.28792,-0.11468,0.05856,-0.20252,0.35624,0.15616,-0.1464,-0.29768,-0.31232,-0.36112
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,0.2684,0.10248,-0.14152,-0.23912,-0.244,-0.29768
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.15616,0.02928,-0.16592,-0.22936,-0.23424,-0.29768
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0488,-0.04392,-0.1464,-0.20984,-0.1952,-0.27328
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.0488,-0.11224,-0.15616,-0.15128,-0.22936
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.03904,-0.08296,-0.10736,-0.10248,-0.18056
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.0488,-0.0732,-0.09272,-0.09272,-0.18056
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.06832,-0.07808,-0.0976,-0.09272,-0.18056
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.0732,-0.07808,-0.0976,-0.09272,-0.17568
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.08296,-0.08296,-0.09272,-0.08784,-0.1708
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.08296,-0.07808,-0.09272,-0.08296,-0.16592
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.0732,-0.06832,-0.08296,-0.07808,-0.16104
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.0732,-0.06832,-0.08784,-0.06832,-0.16592
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.08784,-0.0732,-0.0976,-0.05856,-0.1708
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.08784,-0.08296,-0.09272,-0.06832,-0.16592
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.08784,-0.09272,-0.10248,-0.07808,-0.1708
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.08784,-0.09272,-0.0976,-0.07808,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.07808,-0.08784,-0.09272,-0.06832,-0.16104
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.08296,-0.09272,-0.0976,-0.06832,-0.16104
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.08296,-0.09272,-0.0976,-0.07808,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.08784,-0.0976,-0.08784,-0.08296,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.08784,-0.0976,-0.08784,-0.07808,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.07808,-0.08784,-0.08296,-0.0732,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.06344,-0.08784,-0.08296,-0.05856,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.06832,-0.10248,-0.09272,-0.06832,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.08784,-0.11712,-0.10248,-0.07808,-0.15616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.08784,-0.11224,-0.09272,-0.06832,-0.16104
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.08296,-0.11224,-0.09272,-0.05856,-0.16104
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.08296,-0.11224,-0.08784,-0.05856,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.08296,-0.11224,-0.08296,-0.0488,-0.15128
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.09272,-0.122,-0.08296,-0.04392,-0.1464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.10248,-0.08784,-0.122,-0.08296,-0.03904,-0.14152
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.12688,-0.09272,-0.13176,-0.0732,-0.01952,-0.1464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.13664,-0.09272,-0.13176,-0.05856,0,-0.13664
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.13664,-0.09272,-0.13176,-0.05368,0.01464,-0.10248
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.1464,-0.08296,-0.122,-0.03904,0.03416,-0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.16104,-0.0732,-0.11224,-0.03416,0.0488,-0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.15616,-0.06832,-0.0976,-0.00976,0.0732,-0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.17568,-0.0732,-0.10248,-0.01464,0.08784,-0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.17568,-0.06832,-0.09272,0.00488,0.10248,-0.01952
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.18056,-0.06344,-0.09272,0.0244,0.10248,-0.00976
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.19032,-0.05856,-0.08296,0.03904,0.11712,0.00976
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.1708,-0.03904,-0.06344,0.06832,0.1464,0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.16104,-0.02928,-0.03904,0.07808,0.15128,0.0488
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.16104,-0.02928,-0.03904,0.08296,0.14152,0.04392
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.15128,-0.02928,-0.02928,0.08296,0.14152,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.15128,-0.01952,-0.00488,0.0976,0.1464,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.12688,-0.00488,0.00488,0.0976,0.15128,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0976,-0.00488,0.01464,0.0976,0.13176,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08784,-0.00488,0.01464,0.09272,0.11712,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,0.00488,0.0244,0.09272,0.11224,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,0.00488,0.0244,0.07808,0.09272,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.00976,0.0244,0.08296,0.0732,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.00976,0.01464,0.0732,0.05368,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.00488,0.00488,0.0488,0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.00488,0.00488,0.03416,0.0244,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0,0,0.01952,0.00488,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,0,0.00976,-0.00976,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.00488,0.00488,-0.01464,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.00488,0,-0.0244,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.01464,-0.00976,-0.02928,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.01464,-0.01464,-0.03416,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.00976,-0.01952,-0.03416,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.01464,-0.03416,-0.03904,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.03416,-0.04392,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,-0.00976,-0.00976,-0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.00976,0,-0.01952,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0,0.00488,0.01464,-0.01464,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.00488,0.01952,0.02928,0.00976,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.0244,0.04392,0.0488,0.02928,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.06344,0.04392,0.0732,0.06832,0.0488,-0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.06344,0.05368,0.07808,0.08296,0.05856,-0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.05856,0.05856,0.09272,0.08296,0.06344,0
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.06344,0.06832,0.11224,0.10736,0.08296,0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.0732,0.05856,0.12688,0.11712,0.0976,0.0244
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06344,0.0488,0.12688,0.11712,0.10248,0.02928
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.00488,-0.00488,0.08296,0.08296,0.08296,0.01464
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.05368,-0.05368,0.03904,0.06344,0.06832,0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.08784,-0.07808,0.00976,0.0244,0.0488,0
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.10248,-0.09272,-0.03416,-0.00488,0.03904,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.11712,-0.0976,-0.05368,-0.01464,0.02928,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.11712,-0.09272,-0.06832,-0.00976,0.01952,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.09272,-0.08784,-0.05856,-0.0244,0.00488,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.08296,-0.05856,-0.02928,0,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0732,-0.08296,-0.0732,-0.04392,-0.01952,-0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.0732,-0.08296,-0.04392,-0.01952,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.06344,-0.05856,-0.03904,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.0244,-0.01464,0,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,-0.01464,-0.00488,0.00976,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.00976,-0.02928,-0.00976,-0.00488,-0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.01952,-0.02928,-0.0244,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.05368,-0.0488,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.06344,-0.06344,-0.06344,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.05368,-0.05368,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.06344,-0.05368,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.05368,-0.0488,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.0488,-0.04392,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.0488,-0.04392,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.0244,-0.00976,-0.00976,-0.03904,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.07808,0.02928,0.01952,-0.0244,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.122,0.08296,0.07808,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13176,0.1464,0.12688,0.12688,0.01952,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.11712,0.1464,0.1952,0.23912,0.18056,0.0976
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.05368,0.122,0.25376,0.37088,0.40016,0.30256
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.01952,0.122,0.26352,0.44408,0.51728,0.42944
0.39528,-0.33916,0.28304,0.0854,-0.11224,0.25376,-0.05856,0.22936,0.29768,0.55632,0.68808,0.59536
0.61,-0.49776,0.38552,0.08052,-0.22448,0.41724,-0.11712,0.27816,0.36112,0.66856,0.854,0.7564
0.72224,-0.61732,0.5124,0.15128,-0.20984,0.46604,-0.19032,0.23912,0.37576,0.68808,0.89304,0.85888
0.72224,-0.60268,0.48312,0.122,-0.23912,0.48068,-0.16104,0.27328,0.33672,0.52216,0.57096,0.63928
0.55632,-0.41724,0.27816,0,-0.27816,0.41724,-0.08784,0.25864,0.23912,0.28792,0.20008,0.31232
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.05368,0.07808,0.06832,-0.01464,-0.13664,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,-0.00976,-0.03904,-0.18544,-0.28304,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.09272,0.00976,-0.10248,-0.25864,-0.37088,-0.1708
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.14152,-0.0244,-0.16592,-0.32208,-0.42456,-0.25864
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,0.25376,0.00976,-0.16592,-0.37088,-0.45872,-0.2928
-0.35136,0.31232,-0.27328,-0.0976,0.07808,-0.21472,0.4148,0.12688,-0.1952,-0.4392,-0.49776,-0.366
-0.39528,0.36112,-0.32696,-0.12932,0.06832,-0.2318,0.488,0.20008,-0.18544,-0.42944,-0.49776,-0.38064
-0.35624,0.35624,-0.35624,-0.17812,0,-0.17812,0.47336,0.21472,-0.19032,-0.42944,-0.46848,-0.38064
-0.3416,0.34648,-0.35136,-0.18056,-0.00976,-0.16592,0.4148,0.16104,-0.20984,-0.41968,-0.45384,-0.366
-0.2684,0.28548,-0.30256,-0.16836,-0.03416,-0.11712,0.33184,0.09272,-0.2196,-0.37576,-0.37088,-0.30256
-0.25864,0.26352,-0.2684,-0.13908,-0.00976,-0.12444,0.24888,0.03904,-0.1952,-0.28792,-0.2928,-0.21472
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,0.15128,0.01464,-0.18056,-0.23912,-0.23424,-0.18056
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.08784,-0.01952,-0.1464,-0.19032,-0.18544,-0.15128
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.0488,-0.04392,-0.11712,-0.14152,-0.13664,-0.11712
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.02928,-0.0488,-0.09272,-0.11712,-0.11224,-0.08296
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01952,-0.05368,-0.08296,-0.09272,-0.0976,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00976,-0.05368,-0.0732,-0.08784,-0.0976,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.0732,-0.08296,-0.09272,-0.10248,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.08784,-0.09272,-0.10248,-0.10248,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.09272,-0.10248,-0.10248,-0.10736,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.09272,-0.0976,-0.10248,-0.10248,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.08296,-0.08784,-0.0976,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.08296,-0.08784,-0.09272,-0.08784,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.07808,-0.08784,-0.0976,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03416,-0.07808,-0.08784,-0.09272,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.08296,-0.10248,-0.11224,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.09272,-0.10248,-0.10736,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03416,-0.08784,-0.0976,-0.0976,-0.08784,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.08784,-0.0976,-0.10248,-0.08784,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.09272,-0.09272,-0.08784,-0.0732,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.09272,-0.09272,-0.08784,-0.0732,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.09272,-0.08784,-0.08784,-0.0732,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.08296,-0.08784,-0.08784,-0.06832,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.06832,-0.07808,-0.0732,-0.05856,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.05368,-0.07808,-0.0732,-0.05368,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.02928,-0.05856,-0.09272,-0.09272,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.07808,-0.10736,-0.10248,-0.07808,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.08784,-0.11224,-0.10248,-0.08784,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0732,-0.08296,-0.11224,-0.10248,-0.07808,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.08296,-0.07808,-0.10248,-0.09272,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.08296,-0.06832,-0.10248,-0.07808,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.0732,-0.11224,-0.06344,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08784,-0.06832,-0.11224,-0.06344,-0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.10736,-0.0732,-0.10248,-0.05368,-0.01464,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.11712,-0.0732,-0.10248,-0.03904,0.01464,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.12688,-0.0732,-0.10248,-0.0244,0.0244,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.13664,-0.06344,-0.09272,-0.00976,0.04392,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.15128,-0.06344,-0.09272,-0.00488,0.05856,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.1464,-0.05856,-0.07808,0.01952,0.08296,0.0732
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.1464,-0.05368,-0.06344,0.03416,0.0976,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.1464,-0.0488,-0.05368,0.05368,0.11224,0.11712
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.15128,-0.03904,-0.03416,0.0732,0.12688,0.13664
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.16104,-0.0244,-0.0244,0.08784,0.15128,0.15616
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.15128,-0.01464,-0.01952,0.0976,0.1708,0.16104
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.14152,-0.01464,-0.00488,0.10736,0.16592,0.1708
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.13176,-0.00488,0,0.10248,0.16104,0.1708
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.122,0.00488,0.00976,0.10248,0.16104,0.18544
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11224,0,0.0244,0.11712,0.14152,0.17568
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08784,0.01464,0.03416,0.11712,0.13664,0.16592
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06832,0.0244,0.03416,0.11712,0.13176,0.15616
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,0.0244,0.03416,0.11224,0.11712,0.14152
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.01952,0.0244,0.0976,0.0976,0.13664
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,0.00976,0.0244,0.0732,0.06832,0.10248
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0,0.0244,0.0732,0.05368,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0,0.01464,0.06344,0.03416,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,0.01952,0.0488,0.03416,0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,0.02928,0.05368,0.0244,0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0,0.01952,0.04392,0.01464,0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00488,0.01952,0.0244,0,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00976,0.00488,0.00488,-0.01464,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.00488,0,-0.0244,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0.00488,0.00976,-0.01952,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.01464,0.01464,-0.01464,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,0,-0.00976,-0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,0,-0.00976,-0.02928,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,0,-0.00976,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.00488,-0.01464,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.00488,-0.01464,-0.03416,0
