i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,0.05856,-0.00488,0.00976,0.01464,0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,0.05856,-0.00488,0.00976,0.01464,0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.05856,0,0.00976,0.01464,0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,0.05856,0,0.00976,0.01464,0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,0.06344,0,0.01464,0.01952,0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,0.06344,0,0.01464,0.01952,0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,0.06344,0.00488,0.01464,0.01952,0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,0.06344,0.00488,0.01464,0.01952,0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,0.06832,0.00488,0.01464,0.01952,0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,0.06832,0.00488,0.01952,0.0244,0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,0.06832,0.00976,0.01952,0.02928,0.06344
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01952,0.06832,0.00976,0.02928,0.03416,0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,0.06832,0.01464,0.03416,0.03416,0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,0.0732,0.01464,0.03904,0.03904,0.06832
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0244,0.0732,0.01464,0.03904,0.03416,0.06832
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,0.07808,0.01952,0.04392,0.03416,0.06832
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.0244,0.07808,0.01952,0.04392,0.03416,0.06832
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.02928,0.08296,0.01952,0.04392,0.03416,0.0732
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.02928,0.08784,0.0244,0.04392,0.03904,0.0732
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.02928,0.08784,0.0244,0.0488,0.03904,0.0732
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.03416,0.09272,0.02928,0.0488,0.03904,0.07808
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.03416,0.09272,0.02928,0.0488,0.03904,0.08296
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.03416,0.0976,0.03416,0.0488,0.04392,0.08296
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.03904,0.0976,0.03416,0.0488,0.04392,0.08784
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.03904,0.10248,0.03904,0.0488,0.04392,0.08784
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.03904,0.10736,0.03904,0.05368,0.0488,0.08784
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.04392,0.11224,0.03904,0.06344,0.0488,0.08784
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.0488,0.11712,0.04392,0.06832,0.05368,0.08784
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.05368,0.11712,0.04392,0.06832,0.05368,0.08784
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.05856,0.122,0.0488,0.06832,0.05368,0.09272
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.05856,0.122,0.0488,0.06832,0.05368,0.0976
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.05856,0.122,0.0488,0.06344,0.05856,0.10248
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.05856,0.12688,0.0488,0.06344,0.05856,0.10248
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.05368,0.12688,0.0488,0.06344,0.05856,0.10248
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.05368,0.12688,0.0488,0.06832,0.05856,0.10248
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.05368,0.12688,0.0488,0.06832,0.05856,0.10736
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.05368,0.122,0.0488,0.06832,0.05856,0.10736
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.05368,0.122,0.0488,0.06832,0.06344,0.11224
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.05368,0.11224,0.0488,0.06344,0.06344,0.11224
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.05368,0.11224,0.0488,0.05856,0.06344,0.11712
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.05368,0.10736,0.0488,0.05856,0.06344,0.11712
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.05368,0.10736,0.0488,0.06344,0.06344,0.122
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.05368,0.10248,0.05368,0.06832,0.06832,0.122
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.0488,0.0976,0.05368,0.0732,0.06832,0.122
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.0488,0.09272,0.05368,0.0732,0.06832,0.11712
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.04392,0.08784,0.05368,0.0732,0.06344,0.11224
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03904,0.08296,0.05368,0.06344,0.05368,0.11224
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03416,0.07808,0.0488,0.06344,0.0488,0.10736
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.07808,0.04392,0.05856,0.04392,0.10736
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.0732,0.03904,0.05856,0.04392,0.10248
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0.06832,0.03904,0.05856,0.04392,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.06344,0.03416,0.05856,0.04392,0.09272
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.05856,0.03416,0.05368,0.03904,0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.05368,0.03904,0.0488,0.03416,0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.05368,0.03416,0.04392,0.0244,0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0488,0.02928,0.04392,0.01952,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.04392,0.0244,0.03904,0.01464,0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03904,0.0244,0.03904,0.01464,0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03904,0.01952,0.03904,0.01464,0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03904,0.01952,0.03416,0.00976,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,0.01952,0.03416,0.00976,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03416,0.01952,0.03416,0.00976,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03416,0.01952,0.03416,0.00976,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,0.01952,0.03416,0.00488,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,0.01464,0.02928,0.00488,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,0.00976,0.02928,0.00488,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,0.00976,0.02928,0.00488,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,0.00976,0.02928,0.00488,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,0.00976,0.0244,0.00488,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,0.00976,0.01952,0.00488,0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.02928,0.00488,0.01952,0.00488,0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.0244,0.00488,0.01952,0.00488,0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0244,0.00976,0.01464,0,0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,0.00976,0.01464,0,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,0.00976,0.01464,0,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0244,0.00976,0.01952,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.00488,0.01952,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,0.00488,0.01952,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01952,0,0.01464,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01952,-0.00488,0.00976,0,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,0,0.00976,0,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0,0.00976,0,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.00488,0.00488,-0.00488,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.00488,0.00488,-0.00488,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.00488,0.00488,-0.00488,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.00488,0.00488,-0.00488,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.00488,0,0,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.00976,0,0.00488,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,-0.00976,0,0.00488,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.00976,-0.00488,0.00488,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.00976,-0.00976,0.00488,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00976,-0.00976,0.00488,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.00976,-0.00488,0.00488,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.00976,0,0.00488,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.00976,0,0.00488,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.00976,0,0.00488,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.00976,0,0.00488,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01464,0,0.00488,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01464,0,0.00488,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01464,0,0.00976,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.00976,0,0.00976,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,0,0.00976,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,0,0.00488,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00976,0,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,0,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,0,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.00976,0,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.00976,0,0,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.00976,0,-0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.00976,-0.00488,0,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01464,0,0,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.00488,0.00488,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.00976,0.01464,0.01952,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.01952,0.01464,0.01952,0.0244,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,0.01952,0.0244,0.0244,0.02928,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01464,0.01952,0.02928,0.03904,0.04392,0.04392
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0,0.0244,0.04392,0.0488,0.06344,0.05368
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.01952,0.03416,0.06344,0.0732,0.07808,0.0732
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.03416,0.03416,0.07808,0.09272,0.08296,0.08784
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.03904,0.03416,0.08296,0.0976,0.09272,0.08784
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.0488,0.03416,0.08296,0.0976,0.09272,0.09272
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.0488,0.0244,0.08296,0.10248,0.0976,0.09272
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0488,0.00976,0.06832,0.09272,0.09272,0.08784
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0488,-0.00488,0.0488,0.06832,0.07808,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,-0.00488,0.03904,0.05368,0.05856,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.00488,0.03416,0.03904,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.0244,0.0244,0.01952,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00976,0.00488,0.01464,0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00976,-0.00488,0.00488,0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00976,-0.01464,0,-0.00488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00488,-0.01464,-0.00976,-0.00976,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0,-0.01952,-0.00976,-0.00976,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.00488,-0.0244,-0.00976,-0.00976,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.00488,-0.0244,-0.00976,-0.00976,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0,-0.0244,-0.01464,-0.01464,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.00488,-0.01952,-0.00976,-0.01464,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0244,-0.01464,-0.01952,-0.02928,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.06832,0.00976,-0.00488,-0.02928,-0.03416
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.00488,0.13176,0.06832,0.01952,-0.0244,-0.03904
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,-0.0244,0.19032,0.1952,0.122,0.0488,0
0.39528,-0.3538,0.31232,0.11468,-0.08296,0.23912,-0.1464,0.13176,0.33672,0.32208,0.2196,0.13664
0.52216,-0.5368,0.55144,0.29036,0.02928,0.24644,-0.31232,0.0244,0.4392,0.52704,0.4148,0.3172
0.5856,-0.66856,0.75152,0.45872,0.16592,0.20984,-0.4148,-0.15616,0.45872,0.66368,0.59048,0.49776
0.55632,-0.7198,0.88328,0.60512,0.32696,0.11468,-0.40016,-0.36112,0.43432,0.7564,0.71736,0.61488
0.488,-0.73444,0.98088,0.73688,0.49288,-0.00244,-0.40504,-0.51728,0.40504,0.83448,0.83448,0.72712
0.27816,-0.59536,0.91256,0.77348,0.6344,-0.17812,-0.37576,-0.62952,0.2684,0.7808,0.81984,0.77104
-0.09272,-0.24644,0.5856,0.63196,0.67832,-0.38552,-0.28792,-0.68808,-0.0244,0.47824,0.62464,0.67344
-0.3416,0.01708,0.30744,0.47824,0.64904,-0.49532,-0.23912,-0.67832,-0.244,0.15128,0.3904,0.5124
-0.38064,0.0854,0.20984,0.40016,0.59048,-0.48556,-0.1464,-0.54656,-0.25864,0.01952,0.23424,0.35624
-0.30256,0.06588,0.1708,0.32208,0.47336,-0.38796,-0.12688,-0.37576,-0.2196,0.00976,0.17568,0.27328
-0.25376,0.06344,0.12688,0.25376,0.38064,-0.3172,-0.13176,-0.23912,-0.18544,0.00976,0.13664,0.22936
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,-0.122,-0.18544,-0.0976,0.01464,0.10248,0.16104
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.08296,-0.12688,-0.00976,0.01952,0.07808,0.10736
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.05368,-0.05368,-0.0244,0.01464,0.05368,0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.01464,-0.0488,0.00976,0.04392,0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.00976,-0.02928,0.00488,0.02928,0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,0,-0.01952,0,0.01464,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.01464,-0.01952,0,0.00976,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.01952,-0.01952,-0.00488,0.00976,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.01952,-0.01952,-0.00488,0.00488,0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.02928,-0.01464,0,0.00488,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.03416,-0.01464,0.00488,0.00488,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0.03416,-0.01464,0.00976,0.00488,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.03416,-0.01464,0.00976,0.00488,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.03904,-0.01464,0.00976,0.00488,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.03904,-0.00976,0.00976,0.00488,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.03904,-0.00976,0.00976,0.00488,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.03904,-0.00976,0.00976,0.00488,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.04392,-0.00976,0.00976,0.00488,0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.04392,-0.00976,0.00976,0.00488,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.04392,-0.00488,0.01464,0.00488,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.0488,-0.00488,0.01464,0.00488,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.0488,-0.00488,0.01952,0.00488,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.0488,0,0.01952,0.00976,0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.0488,0,0.0244,0.00976,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.05368,0,0.01952,0.00976,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.05368,0,0.01464,0.00976,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.05368,0.00488,0.01464,0.00976,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.05368,0.00488,0.01464,0.00976,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.05856,0.00488,0.01952,0.01464,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.05856,0.00488,0.01952,0.01464,0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.05856,0.00488,0.01952,0.01464,0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.05856,0,0.01952,0.01464,0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.06344,0,0.0244,0.01952,0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.06344,0,0.0244,0.01952,0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.05856,0.00488,0.0244,0.01952,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.05368,0.00488,0.0244,0.01952,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.05856,0.00488,0.0244,0.01952,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.05856,0.00488,0.02928,0.0244,0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.05856,0.00976,0.02928,0.0244,0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,0.05856,0.00976,0.03904,0.0244,0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,0.05856,0.01464,0.03904,0.0244,0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,0.06344,0.01464,0.03904,0.02928,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,0.06344,0.01464,0.03904,0.02928,0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03416,0.06832,0.01952,0.04392,0.03416,0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,0.06832,0.01952,0.0488,0.03416,0.05856
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03904,0.0732,0.01952,0.05368,0.03416,0.06344
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03904,0.07808,0.0244,0.05368,0.03904,0.06832
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03904,0.07808,0.0244,0.05856,0.03904,0.0732
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.04392,0.08784,0.02928,0.05856,0.03904,0.07808
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.04392,0.09272,0.02928,0.05856,0.03904,0.08296
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.04392,0.0976,0.03416,0.05856,0.04392,0.07808
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.0488,0.0976,0.03416,0.05856,0.04392,0.07808
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0488,0.0976,0.03904,0.05856,0.04392,0.07808
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.0488,0.0976,0.03904,0.06344,0.0488,0.07808
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.05368,0.10248,0.03904,0.06832,0.0488,0.08296
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.05856,0.10736,0.04392,0.06832,0.05368,0.08784
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.06344,0.10736,0.04392,0.06832,0.05368,0.08784
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.06832,0.11224,0.0488,0.06832,0.05368,0.09272
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.06832,0.11224,0.0488,0.0732,0.05368,0.09272
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.06832,0.11224,0.0488,0.0732,0.05856,0.09272
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.0732,0.11712,0.0488,0.0732,0.05856,0.09272
