i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.02928,0.05368,-0.0244,-0.06344,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,0.03416,0.05368,-0.00976,-0.0488,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,0.03904,0.05368,-0.00976,-0.04392,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,0.03904,0.05856,-0.01464,-0.03416,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0.04392,0.06344,-0.00976,-0.03904,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,0.04392,0.0732,-0.00488,-0.03416,-0.04392
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03904,0.06344,0.07808,0.01952,-0.0244,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0.05856,0.06832,0.00976,-0.03416,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.0732,0.07808,0.00488,-0.03416,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,0.07808,0.08784,0.02928,-0.03416,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,0.07808,0.08296,0.03416,-0.02928,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.10248,0.10248,0.04392,-0.02928,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.11224,0.11224,0.05368,-0.01952,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.122,0.11712,0.05368,-0.01952,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.14152,0.14152,0.0732,-0.00488,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.15616,0.16104,0.09272,0.00488,-0.00976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.16592,0.18056,0.10248,0.01464,0
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.1952,0.18544,0.11224,0.01464,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.20496,0.1952,0.11712,0.01952,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.22448,0.2196,0.14152,0.03416,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.244,0.23424,0.15616,0.0488,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.26352,0.27328,0.1708,0.04392,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.27816,0.28792,0.18544,0.0488,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.30256,0.29768,0.18544,0.05856,0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.3172,0.32208,0.20496,0.06832,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.33184,0.33672,0.20496,0.06832,0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.10736,0.35136,0.35136,0.2196,0.07808,0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0976,0.36112,0.35136,0.22936,0.07808,0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.37088,0.36112,0.23424,0.07808,0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10736,0.38552,0.37088,0.23912,0.08296,0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.11224,0.40992,0.38064,0.24888,0.08296,0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.122,0.40992,0.38552,0.24888,0.08296,0.06344
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.11712,0.4148,0.38552,0.25864,0.08296,0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.11712,0.42456,0.39528,0.25864,0.09272,0.0732
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.11712,0.44408,0.40992,0.25864,0.09272,0.0732
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.10248,0.42944,0.3904,0.26352,0.09272,0.06832
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.10736,0.41968,0.3904,0.2684,0.10736,0.08296
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.10248,0.39528,0.38552,0.2684,0.11712,0.08784
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.09272,0.38064,0.37576,0.26352,0.122,0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0976,0.3416,0.35624,0.244,0.122,0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.08784,0.30256,0.33672,0.23912,0.122,0.08784
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.07808,0.27328,0.29768,0.2196,0.11224,0.08296
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06832,0.22936,0.25864,0.1952,0.10248,0.0732
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06344,0.20496,0.24888,0.17568,0.0976,0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.16592,0.20984,0.1464,0.09272,0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.15128,0.1952,0.14152,0.08784,0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.12688,0.15616,0.10736,0.07808,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.10248,0.13176,0.09272,0.06832,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.0732,0.10248,0.0732,0.06344,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.06832,0.08784,0.06344,0.05856,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.05368,0.07808,0.05368,0.0488,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,0.06832,0.04392,0.03904,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,0.0488,0.03904,0.04392,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03416,0.03904,0.03904,0.0488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.02928,0.03904,0.03416,0.04392,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.0244,0.0244,0.04392,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.03416,0.01952,0.04392,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.0244,0.0244,0.03416,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,0.0244,0.0244,0.03904,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0.0244,0.00488,0.02928,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.0244,0.00976,0.02928,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.0244,0.01464,0.03904,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.01952,0.01464,0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.02928,0.01464,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0244,0.02928,0.01464,0.03416,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.03904,0.0244,0.03904,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.04392,0.04392,0.03904,0.0488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.03416,0.02928,0.0488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0.04392,0.02928,0.05856,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.0488,0.02928,0.05368,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03416,0.05856,0.02928,0.05368,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.04392,0.05368,0.02928,0.05856,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.05368,0.03416,0.06344,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.03416,0.06344,0.03904,0.06832,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.03416,0.06832,0.03904,0.07808,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.06832,0.03416,0.06832,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.06832,0.03416,0.06832,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.06344,0.0244,0.05368,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.06344,0.01952,0.05856,-0.00488
0,0,0,0,0,0,0.03416,0.03904,0.0732,0.03416,0.05856,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03904,0.07808,0.03416,0.05856,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.03416,0.07808,0.03416,0.06832,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.06832,0.0244,0.05368,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.01952,0.06832,0.0244,0.0488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01952,0.06832,0.0244,0.0488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.02928,0.06832,0.0244,0.05856,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.01952,0.05368,0.01464,0.0488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,0.06344,0.00976,0.05856,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01464,0.05368,0.00488,0.05368,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01464,0.0488,0.00488,0.05368,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,0.0488,0.00488,0.05368,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00976,0.04392,-0.00488,0.05368,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,0.03904,-0.00976,0.0488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.01464,0.04392,0,0.05856,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.01464,0.03416,0,0.05856,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00488,0.01952,-0.00488,0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01464,0.01464,0,0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,0.00488,-0.00976,0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,0,-0.00976,0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,0,-0.00488,0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,0.00488,-0.01464,0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.01464,-0.00488,-0.01464,0.01952,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.01464,-0.00976,-0.00976,0.02928,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.00976,-0.00488,-0.01464,0.04392,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,-0.00976,-0.00976,-0.01464,0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01464,-0.00488,-0.01464,0.02928,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01464,-0.00488,-0.01464,0.02928,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.01464,-0.00976,-0.01952,0.0244,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.00976,-0.01464,-0.0244,0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.01464,-0.02928,0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.00488,-0.01952,0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.00488,-0.0244,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01952,-0.00976,-0.02928,0.00976,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00976,0,-0.0244,0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.00976,-0.00488,-0.03416,0.01464,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.00488,-0.00488,-0.02928,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.00488,0,-0.0244,0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.01464,-0.00488,-0.03416,0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.0244,-0.01464,-0.04392,0,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.01464,-0.00488,-0.0244,0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0,0.01464,-0.01952,0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.00976,0.01952,0.00976,0.0488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.00976,0.01952,0,0.0488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.00976,0.01952,0,0.0488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0,0.00976,0,0.03904,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0,0.01464,0.00488,0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.00976,0.01952,-0.00488,0.05368,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.00976,0.0244,-0.00488,0.05368,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.01952,0.0244,0.00488,0.0488,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.01464,0.03416,0.00976,0.05368,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.01464,0.03416,0.00976,0.06832,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.00976,0.03416,0.01952,0.07808,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.00488,0.04392,0.03904,0.10248,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0,0.04392,0.04392,0.10248,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01464,0,0.05368,0.05368,0.10248,0.06344
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.0244,0,0.03904,0.04392,0.0976,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03904,-0.01952,0.00976,0.01464,0.0732,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,-0.02928,0.00976,0.01464,0.06832,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,-0.03904,-0.00488,-0.00488,0.06832,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,-0.03904,-0.00488,-0.00976,0.06344,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,-0.03904,-0.00488,0,0.0732,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,-0.03904,-0.00976,0,0.0732,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,-0.02928,-0.00488,-0.00976,0.0488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.02928,-0.01952,-0.0244,0.02928,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,-0.0244,-0.01952,-0.0244,0.0244,-0.01464
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.02928,-0.01952,-0.01464,-0.0244,0.02928,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,-0.03416,-0.03416,-0.03904,0.01952,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,-0.03904,-0.04392,-0.06344,0.00976,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,-0.03904,-0.04392,-0.06344,-0.00488,-0.04392
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01464,-0.03416,-0.04392,-0.05856,0,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.05368,-0.05368,-0.06344,0,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.03904,-0.04392,-0.05856,-0.00488,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,-0.02928,-0.04392,-0.05856,0,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,-0.02928,-0.0488,-0.06344,-0.00488,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.02928,-0.03416,-0.06344,-0.00488,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.02928,-0.03416,-0.06344,-0.00488,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.04392,-0.04392,-0.06832,-0.00976,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.03904,-0.03416,-0.05856,0,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.02928,-0.0244,-0.05856,0.00976,-0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,-0.01952,-0.01952,-0.03904,0.01952,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,-0.00976,-0.01952,-0.07808,-0.00976,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.11224,0.04392,0.00976,-0.06832,-0.03416,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15128,0.09272,0.0488,-0.0732,-0.05368,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.17568,0.15128,0.06832,-0.0976,-0.07808,-0.15128
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.22448,0.28304,0.15128,-0.03904,-0.04392,-0.12688
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.26352,0.47824,0.40992,0.25864,0.16592,0.03904
0.19032,-0.0976,0.00488,-0.09028,-0.18544,0.18788,0.22936,0.61976,0.72712,0.6832,0.54656,0.34648
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,0.03416,0.40992,0.84912,1.09312,1.02968,0.77592
0.49288,-0.55144,0.61,0.36356,0.11712,0.18788,-0.244,-0.08296,0.82472,1.3908,1.47864,1.16632
0.46848,-0.5124,0.55632,0.32208,0.08784,0.19032,-0.38552,-0.5368,0.43432,1.14192,1.29808,1.10776
0.35136,-0.36112,0.37088,0.1952,0.01952,0.16592,-0.37576,-0.854,-0.1708,0.39528,0.67344,0.71736
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.28304,-1.0736,-0.80032,-0.488,-0.02928,0.1952
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,-0.21472,-1.28832,-1.42984,-1.2444,-0.55144,-0.21472
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.30256,-1.22976,-1.42008,-1.18584,-0.57096,-0.25864
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.3904,-1.11264,-1.2444,-1.01504,-0.50264,-0.22936
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.35624,-0.85888,-0.96136,-0.7808,-0.40504,-0.21472
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.32208,-0.67832,-0.77104,-0.63928,-0.35624,-0.22448
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-0.19032,-0.45872,-0.55632,-0.46848,-0.27816,-0.1952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.11712,-0.30744,-0.39528,-0.33184,-0.22936,-0.1952
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.05856,-0.16592,-0.244,-0.21472,-0.14152,-0.13176
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.00976,-0.08296,-0.16104,-0.17568,-0.09272,-0.11224
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.0488,-0.122,-0.15616,-0.08296,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.05368,-0.08296,-0.122,-0.0732,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.03904,-0.06832,-0.11224,-0.06344,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.00976,-0.06344,-0.10248,-0.06344,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0,-0.03416,-0.0976,-0.06832,-0.10736
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0,-0.00488,-0.09272,-0.07808,-0.10248
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.00488,0,-0.08296,-0.0732,-0.10248
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.0244,0,-0.06832,-0.05856,-0.09272
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06344,0.02928,0.00488,-0.06832,-0.05368,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.0244,0.00488,-0.06832,-0.05368,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.0244,0.00488,-0.05856,-0.04392,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.0244,-0.00488,-0.06344,-0.04392,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.01464,-0.00488,-0.0732,-0.05856,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0,-0.00488,-0.06344,-0.05368,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.00976,-0.00488,-0.05368,-0.04392,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.02928,-0.00488,-0.0488,-0.04392,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.07808,0.02928,0.00976,-0.04392,-0.04392,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.02928,0.00488,-0.05368,-0.05368,-0.09272
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.02928,0.01952,-0.05368,-0.0488,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.01952,0.0244,-0.04392,-0.05856,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0244,0.01952,-0.04392,-0.06832,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0244,0.02928,-0.03904,-0.06832,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.03416,0.03416,-0.03416,-0.06344,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.0244,0.03416,-0.03904,-0.05856,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.02928,0.03416,-0.04392,-0.06344,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.02928,0.02928,-0.05856,-0.0732,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.03416,0.03416,-0.0488,-0.06344,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.04392,0.04392,-0.0488,-0.06832,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.05856,0.05856,-0.0244,-0.05368,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.05856,0.05856,-0.01952,-0.05368,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.06344,0.06344,-0.01464,-0.05368,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.06344,0.06832,-0.01464,-0.05368,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.06832,0.06344,-0.00976,-0.0488,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.08296,0.0732,0.00976,-0.05856,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.0976,0.08784,0.01952,-0.0488,-0.05368
