i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03416,0.00488,-0.01464,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03416,0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03416,0.00488,-0.01952,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.0244,0.00488,-0.02928,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.00488,-0.0244,-0.03416,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.00488,-0.01952,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.0244,0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03416,0.01952,-0.00488,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.02928,0.0244,-0.00488,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,0.03416,0.01464,0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.04392,0.03416,0.0244,0.01464,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03416,0.03416,0.01952,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.03416,0.00976,0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03904,0.02928,0,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03904,0.02928,0,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,0.0244,-0.00976,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03416,0.02928,-0.00976,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01952,0.01952,-0.0244,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01952,0.00488,-0.0244,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.00976,-0.01464,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.02928,0.01952,-0.0244,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.02928,0.00976,-0.01464,-0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,0.00976,-0.01464,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0.01464,-0.02928,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,0.01464,-0.02928,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,0.00976,-0.03416,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01464,0.00976,-0.03904,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01464,0.00976,-0.0488,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.00976,-0.03904,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,0.00976,-0.03904,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,0.00488,-0.04392,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01464,-0.00488,-0.05856,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,-0.00488,-0.05856,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.01464,-0.05856,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.01952,-0.06344,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0,-0.05368,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01464,0.00976,-0.0488,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00976,0.00488,-0.0488,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,0.00488,-0.0488,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,0,-0.05368,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.00488,-0.05856,-0.05856,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.00488,-0.0488,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.00976,-0.06832,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.00976,-0.06832,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.00976,-0.06832,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0,-0.00976,-0.06832,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.00488,-0.06832,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.01464,-0.06832,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.00976,-0.05856,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.00488,-0.05368,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00488,-0.00976,-0.06344,-0.0488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.00488,-0.00976,-0.06344,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00488,0,-0.05368,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,0,-0.05368,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,0.00488,-0.0488,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.00976,0.01464,-0.0488,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0244,0.0244,-0.03904,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.03416,0.03416,-0.03416,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.04392,0.04392,-0.03416,-0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.04392,0.04392,-0.02928,-0.01464,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.04392,0.05856,-0.01952,-0.01952,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.04392,0.06344,-0.0244,-0.01464,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.0244,0.05368,-0.0244,-0.0244,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,-0.01464,0.0488,-0.0244,-0.01952,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.03904,0.02928,-0.04392,-0.03416,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.0488,0.01952,-0.04392,-0.04392,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.0488,0.01464,-0.04392,-0.0488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.05368,0.01464,-0.0488,-0.03904,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.05856,0.00488,-0.0488,-0.03904,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.07808,-0.05856,-0.00976,-0.05856,-0.04392,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.06832,-0.03416,-0.06832,-0.05368,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.06344,-0.04392,-0.0732,-0.05368,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.0488,-0.03904,-0.0732,-0.05856,-0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,-0.0488,-0.0488,-0.08296,-0.05856,-0.03904
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03416,-0.03904,-0.04392,-0.0732,-0.05856,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,-0.02928,-0.03416,-0.06344,-0.03904,-0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,-0.02928,-0.03416,-0.05856,-0.03416,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,-0.01952,-0.02928,-0.05368,-0.02928,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00976,-0.02928,-0.06344,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,-0.0244,-0.0732,-0.05856,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,-0.01464,-0.0732,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00976,-0.01952,-0.07808,-0.06832,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.03904,-0.08784,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.03416,-0.08784,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,-0.03416,-0.08784,-0.06344,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.0488,-0.00976,-0.07808,-0.07808,-0.08296
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0732,0.11712,0.02928,-0.07808,-0.122,-0.13664
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0976,0.1708,0.08784,-0.01464,-0.0976,-0.122
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0732,0.18056,0.14152,0.09272,0.0244,-0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06832,0.26352,0.30744,0.36112,0.26352,0.16104
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.03904,0.31232,0.43432,0.6344,0.54656,0.38552
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,-0.00488,0.244,0.488,0.82472,0.77592,0.57096
0.27816,-0.35624,0.43432,0.29524,0.15616,0.061,-0.05856,0.11224,0.44408,0.89304,0.9516,0.73688
0.30744,-0.366,0.42456,0.27084,0.11712,0.09516,-0.07808,-0.07808,0.30744,0.79544,0.90768,0.732
0.29768,-0.37088,0.44408,0.29524,0.1464,0.07564,-0.13176,-0.30744,0.08784,0.54168,0.7076,0.65392
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,-0.1952,-0.6588,-0.244,0.2196,0.48312,0.55632
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.17568,-0.71736,-0.60024,-0.29768,0.00976,0.21472
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.1952,-0.66856,-0.71736,-0.55632,-0.24888,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.21472,-0.60024,-0.65392,-0.488,-0.22936,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.19032,-0.41968,-0.5368,-0.4148,-0.22448,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.16592,-0.22448,-0.39528,-0.32696,-0.20496,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0732,-0.0488,-0.23424,-0.23424,-0.17568,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.00976,-0.16104,-0.19032,-0.1464,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01952,-0.13176,-0.16104,-0.13176,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0.00976,-0.10736,-0.15616,-0.13664,-0.11224
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,0.03416,-0.06344,-0.12688,-0.13176,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.01952,-0.05368,-0.12688,-0.11712,-0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.01952,-0.0488,-0.11224,-0.10736,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0.02928,-0.04392,-0.10248,-0.10736,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.03904,-0.01952,-0.10248,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.03904,0,-0.07808,-0.09272,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.03904,-0.00488,-0.07808,-0.07808,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.03904,-0.01464,-0.08296,-0.0732,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.04392,-0.0244,-0.08784,-0.0732,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.04392,-0.00976,-0.07808,-0.08296,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.04392,-0.00488,-0.0732,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.03416,-0.01464,-0.07808,-0.0976,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.02928,-0.01464,-0.07808,-0.0976,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.01952,-0.0244,-0.08784,-0.0976,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.01952,-0.01952,-0.08784,-0.0976,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.02928,-0.01464,-0.07808,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.03904,-0.00976,-0.06832,-0.08784,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03904,0,-0.07808,-0.09272,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.03904,0,-0.07808,-0.10736,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.02928,-0.00976,-0.08784,-0.10736,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.02928,-0.00976,-0.08784,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0244,-0.00976,-0.07808,-0.0976,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0244,-0.00976,-0.07808,-0.08296,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.01952,0,-0.06832,-0.08296,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.01952,0,-0.06344,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.02928,0,-0.0488,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.02928,0.00488,-0.0488,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01464,-0.00976,-0.05856,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00488,-0.00976,-0.06344,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,0,-0.05368,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00976,0,-0.0488,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.00976,-0.00488,-0.0488,-0.0488,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00976,-0.00488,-0.04392,-0.05856,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,-0.00488,-0.04392,-0.05856,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00976,0,-0.04392,-0.04392,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,0,-0.03904,-0.04392,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01952,0.00976,-0.02928,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,0.00488,-0.01464,-0.03416,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.0244,0,-0.00976,-0.02928,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.02928,0.01464,0.00976,-0.00488,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03904,0.01464,0.01952,0.02928,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.04392,0.03416,0.03904,0.03416,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.04392,0.03416,0.04392,0.03904,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.0488,0.02928,0.05368,0.04392,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.05368,0.03416,0.0488,0.04392,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.04392,0.0488,0.05856,0.03416,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.0488,0.04392,0.05856,0.03904,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.05856,0.04392,0.04392,0.03904,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.05368,0.04392,0.04392,0.03904,0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.03904,0.05856,0.05368,0.04392,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.03904,0.05856,0.05368,0.04392,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.04392,0.05368,0.04392,0.03416,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.03904,0.05368,0.04392,0.03416,0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.03416,0.05368,0.03416,0.02928,0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.02928,0.05368,0.02928,0.01464,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.01952,0.05856,0.03416,0.02928,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01464,0.05856,0.04392,0.0244,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0,0.0732,0.04392,0.0244,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.00488,0.08296,0.04392,0.01464,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.00488,0.0732,0.02928,0,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00488,0.06832,0.02928,0,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.01464,0.06832,0.0244,0.00488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01464,0.06832,0.01464,-0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.00488,0.05856,0,-0.0244,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00488,0.06344,0,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,0.06344,0.00488,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,0.06344,0.00976,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,0.06344,0.00488,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00488,0.05856,0,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.03904,-0.00976,-0.02928,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0.03904,-0.01952,-0.03416,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,0.03416,-0.02928,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,0.03416,-0.02928,-0.04392,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.0244,-0.03904,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,0.0244,-0.04392,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.03416,-0.03416,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.03416,-0.03904,-0.05368,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,0.03416,-0.02928,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,0.03416,-0.02928,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,0.03416,-0.02928,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.03416,-0.02928,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.0244,-0.03416,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.01464,-0.03416,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,0.0244,-0.04392,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.0244,-0.03904,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.0244,-0.02928,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,0.0244,-0.0244,-0.06344,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.03416,-0.01952,-0.0488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.03904,-0.01464,-0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,0.03904,-0.00488,-0.02928,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0.04392,-0.00488,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,0.03416,-0.00488,-0.02928,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00488,0.0244,-0.00488,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,0.0244,-0.00976,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.0244,-0.00976,-0.03904,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,0.02928,-0.00976,-0.03416,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,0.02928,-0.00976,-0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,0.0244,-0.00976,-0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,0.02928,-0.00976,-0.02928,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,0.02928,-0.0244,-0.04392,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,0.0244,-0.0244,-0.04392,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.01952,-0.0244,-0.05368,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,0.01952,-0.03416,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,0.01952,-0.03416,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,0.01952,-0.03416,-0.05856,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.0244,-0.02928,-0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,0.0244,-0.01952,-0.03904,-0.01952
