i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.01952,0.00976,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.01952,0.00976,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.01952,0.00488,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.01464,0.00488,-0.03416,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.01464,0.00488,-0.03416,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,0.01464,0.00488,-0.03416,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,0.01464,0.00976,-0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.01952,0.00976,-0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.01952,0.00976,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.01464,0.00976,-0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.01464,0.00976,-0.03416,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.00976,0.00976,-0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.00976,0.00976,-0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.00976,0.00976,-0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.00976,0.00976,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.00976,0.00976,-0.03904,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.00976,0.00976,-0.03904,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0.00976,0.00976,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,0.00976,0.00976,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,0.00976,0.00976,-0.03904,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0.00976,0.00488,-0.03904,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0.00976,0.00488,-0.03904,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,0.00976,0.00488,-0.03904,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,0.00976,0.00488,-0.03904,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,0.00976,0.00488,-0.03904,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.00488,0,-0.03904,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.00488,0,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,0.00488,-0.00488,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00488,0,0,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00488,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00976,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.00488,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,0,-0.0488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,0,0,-0.04392,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,0,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,0.00976,0.00488,-0.03904,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.01952,0.00976,-0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.01952,0.03416,0.01952,-0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.02928,0.0488,0.02928,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.03416,0.05368,0.03904,-0.00488,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.03904,0.05856,0.0488,0,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.04392,0.06832,0.05368,0.00488,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.0488,0.07808,0.05856,0.00976,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.0488,0.07808,0.06344,0.01464,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.05368,0.08784,0.0732,0.01952,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,0.05856,0.0976,0.08296,0.02928,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.06344,0.11224,0.09272,0.04392,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,0.06344,0.10736,0.0976,0.04392,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05856,0.06344,0.0976,0.0976,0.04392,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,0.05368,0.08784,0.0976,0.04392,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.07808,0.04392,0.0732,0.09272,0.03904,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,0.02928,0.05856,0.06832,0.02928,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05368,0.03416,0.0488,0.05368,0.01952,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.0244,0.03416,0.04392,0.00976,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.01464,0.01952,0.02928,0,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.01464,0.01464,0.01952,-0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0.01464,0.01464,0.01952,-0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01464,0.01464,0.01952,-0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.00976,0.01464,0.00976,-0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0,0,-0.02928,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.02928,-0.02928,-0.05368,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.03416,-0.03904,-0.05856,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.02928,-0.03416,-0.03904,-0.06832,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03416,-0.03416,-0.03904,-0.0732,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.03416,-0.03904,-0.0732,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03416,-0.03416,-0.03904,-0.0732,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.03416,-0.03904,-0.06832,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.03416,-0.03904,-0.06832,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.03416,-0.03416,-0.04392,-0.06832,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.03416,-0.0488,-0.06832,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.03416,-0.0488,-0.06832,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.03416,-0.0488,-0.06832,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03416,-0.03904,-0.04392,-0.06832,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.03904,-0.04392,-0.06832,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.03904,-0.04392,-0.0732,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03416,-0.02928,-0.04392,-0.0732,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,-0.02928,-0.03904,-0.06832,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.02928,-0.01952,-0.02928,-0.06344,-0.0244
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,-0.01464,0.01464,0,-0.0488,-0.0244
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.05856,0.00488,0.06832,0.0488,-0.0244,-0.0244
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,0.08296,0.02928,0.122,0.0976,0.01952,-0.00488
-0.22936,0.05856,0.11224,0.22692,0.3416,-0.28548,0.10248,0.08296,0.18544,0.16104,0.0732,0.01464
-0.18056,0.03416,0.11224,0.20252,0.2928,-0.23668,0.10248,0.18544,0.27328,0.22448,0.122,0.04392
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.05856,0.27816,0.33672,0.2928,0.1952,0.11224
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.0488,0.3172,0.32208,0.33184,0.28304,0.20496
0.42944,-0.2806,0.13176,-0.08296,-0.29768,0.36356,-0.21472,0.27328,0.22936,0.33672,0.366,0.31232
0.67344,-0.41236,0.15128,-0.18544,-0.52216,0.5978,-0.37576,0.17568,0.07808,0.32208,0.4636,0.43432
0.84912,-0.49288,0.13664,-0.28792,-0.71248,0.7808,-0.488,0.01952,-0.13664,0.244,0.45384,0.47824
0.95648,-0.51972,0.08296,-0.39528,-0.87352,0.915,-0.55632,-0.20496,-0.40504,0.05368,0.27816,0.40504
0.88816,-0.42944,-0.02928,-0.47336,-0.91744,0.9028,-0.51728,-0.36112,-0.55632,-0.18544,-0.0244,0.17568
0.66856,-0.244,-0.18056,-0.51484,-0.84912,0.75884,-0.39528,-0.52704,-0.69296,-0.41968,-0.31232,-0.08296
0.4392,-0.10248,-0.23424,-0.45384,-0.67344,0.55632,-0.29768,-0.72224,-0.84912,-0.59536,-0.44896,-0.17568
0.366,-0.07808,-0.20984,-0.39284,-0.57584,0.47092,-0.25376,-0.75152,-0.85888,-0.61,-0.44408,-0.17568
0.33184,-0.08784,-0.15616,-0.32208,-0.488,0.40992,-0.24888,-0.77104,-0.854,-0.61488,-0.42944,-0.16592
0.28304,-0.05612,-0.1708,-0.31232,-0.45384,0.36844,-0.22936,-0.732,-0.81984,-0.6344,-0.47336,-0.20496
0.20496,-0.01708,-0.1708,-0.27328,-0.37576,0.29036,-0.20008,-0.64416,-0.73688,-0.58072,-0.44408,-0.20008
0.122,0.01952,-0.16104,-0.22204,-0.28304,0.20252,-0.15128,-0.50752,-0.59536,-0.47824,-0.37088,-0.16592
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.122,-0.38552,-0.4392,-0.35624,-0.27816,-0.122
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0976,-0.30256,-0.33672,-0.28792,-0.22936,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.21472,-0.22448,-0.20008,-0.16104,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.11712,-0.14152,-0.12688,-0.11712,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.10248,-0.0976,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.07808,-0.08296,-0.0976,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05368,-0.06344,-0.07808,-0.08784,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.04392,-0.05856,-0.06832,-0.08784,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.05856,-0.06832,-0.08784,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.03904,-0.05368,-0.06832,-0.08296,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.02928,-0.04392,-0.06344,-0.08296,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0244,-0.04392,-0.05856,-0.07808,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.04392,-0.05856,-0.07808,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.04392,-0.05856,-0.08296,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.03904,-0.05368,-0.08784,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.03904,-0.05368,-0.08784,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,-0.03904,-0.05368,-0.08784,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,-0.03416,-0.05368,-0.08296,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01464,-0.03416,-0.05368,-0.08296,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.03416,-0.05368,-0.08296,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.02928,-0.05368,-0.08296,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.00488,-0.0244,-0.05368,-0.07808,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.00488,-0.01952,-0.0488,-0.07808,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00488,-0.01952,-0.0488,-0.07808,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00488,-0.01952,-0.0488,-0.07808,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.00488,-0.0244,-0.0488,-0.07808,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0,-0.0244,-0.0488,-0.07808,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0,-0.0244,-0.0488,-0.07808,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0,-0.01952,-0.0488,-0.07808,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0,-0.01952,-0.04392,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0.00488,-0.01464,-0.04392,-0.0732,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,0.00488,-0.01464,-0.04392,-0.0732,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.00976,-0.00488,-0.03904,-0.06832,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00976,-0.00488,-0.04392,-0.06832,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,0.01952,0.00488,-0.03904,-0.06344,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.0244,0.00488,-0.03904,-0.05856,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,0.0244,0.00488,-0.03416,-0.05368,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.03416,0.01464,-0.02928,-0.04392,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.04392,0.01952,-0.0244,-0.04392,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.0488,0.01952,-0.01952,-0.03416,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.05368,0.03416,-0.01464,-0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0.05856,0.03904,-0.00976,-0.02928,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,0.06832,0.04392,0,-0.01952,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,0.07808,0.05368,0.00488,-0.00976,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,0.08296,0.06344,0.01464,0.00488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,0.08784,0.06832,0.01952,0.00488,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,0.08784,0.06832,0.0244,0.00488,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,0.08784,0.0732,0.03416,0.01464,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,0.09272,0.08296,0.03904,0.0244,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.07808,0.0976,0.08296,0.04392,0.03416,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08296,0.10248,0.08296,0.05856,0.04392,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0976,0.10736,0.08296,0.05368,0.04392,0.09272
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.10248,0.10736,0.07808,0.05368,0.05368,0.09272
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.11224,0.10736,0.07808,0.05368,0.05368,0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.11224,0.10736,0.07808,0.05856,0.05856,0.10248
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.11224,0.10736,0.07808,0.05856,0.05856,0.10736
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.11712,0.10736,0.07808,0.06344,0.05856,0.11224
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.11712,0.11224,0.07808,0.06832,0.06344,0.11224
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.11712,0.11224,0.08296,0.06832,0.06344,0.11224
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.11712,0.10736,0.08784,0.0732,0.06832,0.11224
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.11712,0.10248,0.08784,0.0732,0.06832,0.11224
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.11224,0.10248,0.08784,0.07808,0.06832,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.10736,0.10248,0.09272,0.08296,0.06832,0.10248
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0976,0.10248,0.09272,0.08296,0.06344,0.0976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.0976,0.09272,0.08784,0.06344,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08784,0.09272,0.09272,0.09272,0.06344,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,0.08784,0.09272,0.0976,0.05368,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,0.08296,0.0976,0.09272,0.0488,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.0732,0.09272,0.08784,0.04392,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0.06344,0.08784,0.08296,0.03416,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.05856,0.08296,0.0732,0.02928,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0.05368,0.07808,0.06832,0.01952,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.0488,0.06832,0.05856,0.00976,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,0.03904,0.06832,0.05368,0.00976,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,0.02928,0.05856,0.04392,0.00488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,0.02928,0.05856,0.04392,0,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,0.02928,0.0488,0.03904,-0.00488,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0.0244,0.04392,0.02928,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0.0244,0.03904,0.02928,-0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0.01952,0.03416,0.02928,-0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,0.01952,0.03416,0.02928,-0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.01952,0.03416,0.01952,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.01464,0.03416,0.01464,-0.02928,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.00976,0.02928,0.01464,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.00488,0.02928,0.00976,-0.03904,-0.00976
