i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.00488,0.38552,0.37088,0.27328,0.20984,0.13176
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0,0.40016,0.38552,0.28792,0.22936,0.1464
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.00976,0.40016,0.38552,0.2928,0.23912,0.1464
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.00976,0.39528,0.38064,0.29768,0.24888,0.15128
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.01464,0.37088,0.37576,0.29768,0.244,0.15616
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.01952,0.34648,0.366,0.29768,0.24888,0.16104
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0244,0.32208,0.3416,0.28792,0.244,0.16104
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0244,0.28304,0.30744,0.2684,0.22936,0.15128
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0244,0.24888,0.27816,0.23424,0.20496,0.13176
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.22448,0.24888,0.20984,0.19032,0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.18544,0.21472,0.17568,0.16592,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.15616,0.17568,0.1464,0.13176,0.11712
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.11712,0.1464,0.122,0.11224,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.08296,0.11712,0.08784,0.08296,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.05856,0.08784,0.06344,0.05856,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.03904,0.05856,0.03904,0.03416,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.01464,0.03904,0.0244,0.01464,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0,0.0244,0,-0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00976,0.00488,-0.0244,-0.02928,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.00488,-0.00488,-0.03904,-0.03904,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,-0.01464,-0.0488,-0.0488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03904,-0.03416,-0.06344,-0.05368,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.04392,-0.03904,-0.06832,-0.06344,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.0488,-0.03904,-0.07808,-0.06832,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.0488,-0.04392,-0.0732,-0.06832,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0488,-0.03904,-0.0732,-0.06344,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,-0.04392,-0.0732,-0.06344,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.05368,-0.04392,-0.0732,-0.05856,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0488,-0.03904,-0.06832,-0.05856,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.03416,-0.06344,-0.05856,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.03416,-0.06344,-0.05856,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.04392,-0.03416,-0.06344,-0.05856,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.03416,-0.06344,-0.05856,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.03416,-0.06344,-0.05856,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03904,-0.03416,-0.06344,-0.06344,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.03416,-0.06344,-0.06344,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.03904,-0.0732,-0.05856,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.04392,-0.08296,-0.05856,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.04392,-0.08784,-0.06344,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.04392,-0.08784,-0.06344,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.0488,-0.08784,-0.06832,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.0488,-0.08784,-0.06832,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.04392,-0.0488,-0.08784,-0.06832,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.0488,-0.08784,-0.06832,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.0488,-0.08784,-0.06832,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.05368,-0.08784,-0.06832,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.0488,-0.07808,-0.06344,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.04392,-0.04392,-0.0732,-0.06344,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,-0.04392,-0.06832,-0.05856,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,-0.03904,-0.06344,-0.05368,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03416,-0.03904,-0.05856,-0.05368,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.03416,-0.03904,-0.05856,-0.05368,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.03416,-0.05856,-0.04392,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.0244,-0.05856,-0.03904,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0244,-0.05856,-0.03904,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01952,-0.0244,-0.05368,-0.03904,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.0244,-0.05856,-0.04392,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.0244,-0.06344,-0.04392,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.0244,-0.06344,-0.04392,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.0244,-0.06344,-0.03904,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01952,-0.0244,-0.06344,-0.03904,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.0244,-0.05856,-0.03904,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.0244,-0.05856,-0.04392,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01952,-0.02928,-0.06344,-0.04392,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.01952,-0.02928,-0.06832,-0.04392,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01952,-0.02928,-0.06832,-0.04392,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.02928,-0.06344,-0.04392,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.02928,-0.03416,-0.06344,-0.05368,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.03416,-0.06344,-0.06344,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.03904,-0.06832,-0.07808,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.03904,-0.06832,-0.07808,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.03904,-0.06832,-0.07808,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.03904,-0.06832,-0.0732,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.06832,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.03904,-0.0732,-0.06832,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01952,-0.03416,-0.0732,-0.06832,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00976,-0.0244,-0.06832,-0.05856,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00488,-0.00488,-0.06344,-0.05368,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01464,0.00488,-0.05368,-0.04392,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.00976,-0.0488,-0.04392,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.00976,-0.0488,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,0,-0.0488,-0.03904,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,-0.00976,-0.05368,-0.04392,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.01952,-0.03416,-0.05856,-0.0488,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.04392,-0.04392,-0.06832,-0.0488,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.06344,-0.0488,-0.06832,-0.0488,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.06344,-0.0488,-0.06344,-0.04392,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.06832,-0.0488,-0.06344,-0.04392,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.05856,-0.04392,-0.05856,-0.03416,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.0488,-0.03904,-0.05368,-0.01952,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,-0.03904,-0.02928,-0.04392,-0.01464,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.03416,-0.02928,-0.04392,-0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.03416,-0.03904,-0.0488,-0.03416,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.03904,-0.05368,-0.03904,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0488,-0.06832,-0.05368,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.05856,-0.07808,-0.06832,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05368,-0.06832,-0.0976,-0.07808,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.05368,-0.0732,-0.10736,-0.08784,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.05368,-0.0732,-0.11224,-0.0976,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.06344,-0.08784,-0.12688,-0.10736,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06344,-0.08296,-0.12688,-0.11224,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.06832,-0.08784,-0.122,-0.11224,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.06832,-0.08784,-0.122,-0.11224,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.06832,-0.08784,-0.122,-0.11224,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.06832,-0.08784,-0.12688,-0.11224,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.06832,-0.08784,-0.13176,-0.11224,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.06344,-0.09272,-0.13664,-0.122,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.06344,-0.10248,-0.13664,-0.12688,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.06832,-0.10248,-0.13664,-0.12688,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.06832,-0.10736,-0.13664,-0.12688,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06832,-0.10736,-0.122,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05368,-0.0976,-0.11224,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.04392,-0.08784,-0.12688,-0.12688,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0,-0.06344,-0.14152,-0.1708,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.15616,0.16104,0.06344,-0.14152,-0.20496,-0.15616
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.20984,0.244,0.15616,-0.08784,-0.1952,-0.1708
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.23424,0.3172,0.32208,0.0976,-0.05368,-0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.18544,0.3416,0.45872,0.366,0.19032,0.0732
0.21472,-0.30256,0.3904,0.28304,0.17568,0.01952,-0.00976,0.21472,0.46848,0.69784,0.59048,0.35136
0.43432,-0.56608,0.69784,0.48068,0.26352,0.0854,-0.28792,-0.00976,0.4148,1.0736,1.06872,0.69296
0.60512,-0.81984,1.03456,0.732,0.42944,0.08784,-0.62464,-0.32208,0.3416,1.52744,1.60552,1.05896
0.67832,-0.94184,1.20536,0.8662,0.52704,0.07564,-0.9028,-0.66856,0.0732,1.57624,1.81048,1.26392
0.60512,-0.8296,1.05408,0.75152,0.44896,0.07808,-1.0004,-0.9272,-0.26352,1.14192,1.51768,1.16144
0.46848,-0.59048,0.71248,0.47824,0.244,0.11224,-0.85888,-0.87352,-0.4636,0.5856,1.01504,0.84424
0.22936,-0.34648,0.4636,0.34892,0.23424,-0.00244,-0.69296,-0.8784,-0.69784,0.0732,0.50264,0.53192
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.55632,-0.83448,-0.79544,-0.28304,0.10248,0.28304
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.42944,-0.7076,-0.72224,-0.38552,-0.08784,0.122
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.33184,-0.5612,-0.59048,-0.3904,-0.15128,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.244,-0.41968,-0.47824,-0.36112,-0.1708,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.16104,-0.2928,-0.36112,-0.30256,-0.17568,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.11712,-0.24888,-0.2928,-0.26352,-0.16592,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06832,-0.20496,-0.244,-0.23424,-0.15616,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,-0.1464,-0.1952,-0.2196,-0.15616,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0976,-0.1464,-0.20008,-0.15616,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0732,-0.11224,-0.1708,-0.13664,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05856,-0.10736,-0.15616,-0.12688,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.08784,-0.15128,-0.12688,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.0732,-0.14152,-0.12688,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.01464,-0.05856,-0.13176,-0.122,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.05368,-0.13176,-0.122,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,-0.05368,-0.13176,-0.122,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.04392,-0.13176,-0.122,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.03416,-0.122,-0.122,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.01952,-0.11712,-0.11224,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.01952,-0.11712,-0.11224,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,-0.01464,-0.11712,-0.11224,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.01464,-0.11224,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,-0.00976,-0.10736,-0.11224,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,-0.00976,-0.0976,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.04392,0,-0.09272,-0.10248,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05368,0.00976,-0.08784,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05368,0.00976,-0.07808,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05856,0.01464,-0.0732,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.06832,0.01952,-0.06832,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.08296,0.02928,-0.05856,-0.09272,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.08784,0.03904,-0.0488,-0.08296,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0976,0.05368,-0.0488,-0.08296,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.10736,0.06832,-0.03904,-0.0732,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.122,0.07808,-0.02928,-0.06344,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.13176,0.09272,-0.01952,-0.05856,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.14152,0.10248,-0.00976,-0.0488,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.15616,0.11224,-0.00488,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.17568,0.13664,0.01952,-0.01952,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.1952,0.15128,0.02928,-0.00976,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.20984,0.16104,0.05368,0.00488,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.22448,0.18544,0.06832,0.01952,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.23912,0.20984,0.09272,0.03904,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.25376,0.22936,0.11224,0.05856,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03416,0.27816,0.26352,0.14152,0.06832,0.02928
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03416,0.29768,0.28304,0.1708,0.08784,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03416,0.32208,0.31232,0.18544,0.11224,0.0488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03416,0.3416,0.34648,0.21472,0.13176,0.06832
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.02928,0.36112,0.366,0.244,0.16592,0.08296
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.02928,0.37088,0.38552,0.26352,0.18056,0.09272
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.0244,0.38552,0.40016,0.28304,0.20008,0.10736
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.0244,0.3904,0.40992,0.29768,0.20984,0.11712
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.01952,0.40016,0.42456,0.32208,0.22936,0.13176
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.00976,0.40016,0.42456,0.33184,0.23912,0.13664
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.00976,0.39528,0.4148,0.33672,0.25376,0.14152
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.00488,0.37576,0.40504,0.33672,0.25864,0.1464
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0,0.35624,0.39528,0.33672,0.2684,0.15128
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.00488,0.33184,0.37088,0.32696,0.2684,0.16104
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00488,0.30256,0.34648,0.30744,0.25864,0.16104
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.00976,0.2684,0.3172,0.27328,0.23424,0.14152
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00976,0.23424,0.27816,0.244,0.2196,0.13176
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.1952,0.244,0.20496,0.1952,0.122
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01464,0.1708,0.20496,0.1708,0.15128,0.10248
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.13664,0.1708,0.13664,0.11712,0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,0.10736,0.14152,0.0976,0.08296,0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.08784,0.11712,0.06832,0.05856,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0732,0.08784,0.04392,0.03904,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.05368,0.06344,0.03416,0.0244,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03904,0.03904,0.00976,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,0,-0.03416,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,-0.01464,-0.04392,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.01952,-0.0488,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,-0.05856,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.0244,-0.06344,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.0244,-0.06344,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.0244,-0.06344,-0.05856,-0.04392
