i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,0.00976,-0.05856,-0.15128,-0.26352,-0.23424,-0.10736
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,0.01952,-0.05856,-0.1464,-0.29768,-0.25376,-0.11712
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,0.01952,-0.05856,-0.1464,-0.28792,-0.25376,-0.11712
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,0.0244,-0.0488,-0.15128,-0.28792,-0.26352,-0.11712
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.03416,-0.0488,-0.16104,-0.29768,-0.26352,-0.11712
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.0488,-0.0488,-0.16592,-0.31232,-0.27816,-0.122
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0488,-0.0488,-0.16592,-0.31232,-0.28792,-0.13176
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.04392,-0.05856,-0.17568,-0.32208,-0.29768,-0.14152
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.03416,-0.05856,-0.17568,-0.32208,-0.30744,-0.15128
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.03904,-0.0488,-0.18056,-0.3416,-0.33184,-0.1708
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.03904,-0.0488,-0.19032,-0.36112,-0.35136,-0.18056
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.04392,-0.03904,-0.20008,-0.38064,-0.35136,-0.18544
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.05368,-0.03904,-0.20984,-0.38064,-0.35136,-0.18544
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.05368,-0.04392,-0.22448,-0.3904,-0.366,-0.19032
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.04392,-0.05368,-0.22448,-0.3904,-0.37576,-0.20008
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.02928,-0.0732,-0.21472,-0.3904,-0.3904,-0.1952
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.02928,-0.08296,-0.21472,-0.3904,-0.3904,-0.1952
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.02928,-0.0732,-0.21472,-0.38064,-0.37576,-0.1952
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.02928,-0.06344,-0.21472,-0.38064,-0.366,-0.1952
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.03416,-0.05856,-0.20984,-0.37576,-0.35624,-0.18544
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.04392,-0.05856,-0.20008,-0.366,-0.34648,-0.18544
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.0488,-0.06832,-0.20496,-0.37576,-0.36112,-0.19032
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0.0488,-0.06832,-0.20496,-0.38552,-0.38064,-0.20008
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.04392,-0.06832,-0.21472,-0.3904,-0.38064,-0.20984
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.03416,-0.06832,-0.21472,-0.3904,-0.38064,-0.2196
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.03904,-0.06344,-0.20984,-0.40016,-0.38064,-0.2196
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.03904,-0.05368,-0.20008,-0.40016,-0.38064,-0.20984
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.01952,-0.05856,-0.21472,-0.40992,-0.3904,-0.21472
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.00976,-0.06832,-0.20496,-0.38064,-0.37088,-0.18544
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.01952,-0.02928,-0.16592,-0.3416,-0.32208,-0.1464
0,0.122,-0.244,-0.244,-0.244,0.122,0.00976,-0.05856,-0.1464,-0.31232,-0.2928,-0.1464
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0,-0.06832,-0.1464,-0.2928,-0.27328,-0.12688
0.07808,0.03904,-0.15616,-0.1952,-0.23424,0.15616,-0.01952,-0.0488,-0.10736,-0.22448,-0.23424,-0.08784
0.13664,0.01464,-0.16592,-0.23424,-0.30256,0.2196,-0.03904,-0.02928,-0.0488,-0.17568,-0.18544,-0.06832
0.18544,0.00976,-0.20496,-0.29768,-0.3904,0.28792,-0.05856,0.01952,-0.01952,-0.17568,-0.16592,-0.06832
0.20496,0.01952,-0.244,-0.34648,-0.44896,0.32696,-0.02928,0.10736,-0.03904,-0.244,-0.1952,-0.07808
0.21472,0.0488,-0.31232,-0.41968,-0.52704,0.37088,-0.01952,0.16592,-0.07808,-0.31232,-0.244,-0.10736
0.27328,0.05856,-0.3904,-0.52704,-0.66368,0.46848,0,0.23424,-0.08784,-0.37088,-0.30256,-0.15616
0.32208,0.05856,-0.4392,-0.60024,-0.76128,0.54168,0.03904,0.2928,-0.11712,-0.46848,-0.40992,-0.22448
0.31232,0.08784,-0.488,-0.64416,-0.80032,0.55632,0.06832,0.36112,-0.22448,-0.59536,-0.49776,-0.25376
0.2928,0.12688,-0.54656,-0.69296,-0.83936,0.56608,0.05856,0.36112,-0.40016,-0.71248,-0.50752,-0.25376
0.3416,0.122,-0.5856,-0.7564,-0.9272,0.6344,-0.02928,0.32208,-0.67344,-0.93696,-0.51728,-0.23424
0.41968,0.10248,-0.62464,-0.83448,-1.04432,0.732,-0.08784,0.2928,-0.88816,-1.08336,-0.54656,-0.1952
0.51728,0.06344,-0.64416,-0.9028,-1.16144,0.83936,-0.15616,0.22448,-1.00528,-1.14192,-0.488,-0.13664
0.6344,0.00976,-0.65392,-0.97112,-1.28832,0.96136,-0.22448,0.12688,-1.1712,-1.28832,-0.42944,-0.05856
0.79056,-0.05368,-0.6832,-1.07848,-1.47376,1.13216,-0.35136,-0.02928,-1.4152,-1.49328,-0.3904,0.08784
0.93696,-0.08296,-0.77104,-1.23952,-1.708,1.32248,-0.45872,-0.15616,-1.59088,-1.64944,-0.3416,0.22448
1.11264,-0.1708,-0.77104,-1.32736,-1.88368,1.49816,-0.55632,-0.22448,-1.73728,-1.8056,-0.3416,0.28304
1.2688,-0.1952,-0.8784,-1.5128,-2.1472,1.708,-0.61488,-0.25376,-1.88368,-1.99104,-0.42944,0.32208
1.3176,-0.18544,-0.94672,-1.60552,-2.26432,1.79096,-0.67344,-0.3904,-2.0984,-2.27408,-0.62464,0.37088
1.32736,-0.18056,-0.96624,-1.62992,-2.2936,1.81048,-0.71248,-0.5368,-2.21552,-2.40096,-0.69296,0.46848
1.2688,-0.1708,-0.9272,-1.5616,-2.196,1.7324,-0.72224,-0.65392,-2.2936,-2.51808,-0.79056,0.49776
1.24928,-0.15128,-0.94672,-1.57136,-2.196,1.72264,-0.6832,-0.67344,-2.27408,-2.52784,-0.8784,0.46848
1.19072,-0.10248,-0.98576,-1.58112,-2.17648,1.6836,-0.5856,-0.6344,-2.1472,-2.45952,-0.98576,0.35136
1.0736,-0.04392,-0.98576,-1.52256,-2.05936,1.56648,-0.50752,-0.59536,-2.0008,-2.36192,-1.0736,0.22448
0.95648,0.01952,-0.99552,-1.47376,-1.952,1.45424,-0.4392,-0.57584,-1.82512,-2.17648,-1.05408,0.13664
0.8784,0.0488,-0.976,-1.4152,-1.8544,1.3664,-0.3904,-0.55632,-1.66896,-2.02032,-1.03456,0.03904
0.79056,0.09272,-0.976,-1.37128,-1.76656,1.27856,-0.3416,-0.51728,-1.52256,-1.8544,-1.00528,-0.02928
0.72224,0.11224,-0.94672,-1.30784,-1.66896,1.1956,-0.32208,-0.49776,-1.37616,-1.708,-1.03456,-0.1464
0.60512,0.122,-0.84912,-1.15168,-1.45424,1.02968,-0.244,-0.42944,-1.20048,-1.54208,-1.05408,-0.27328
0.51728,0.14152,-0.80032,-1.05896,-1.3176,0.91744,-0.16592,-0.3416,-1.01504,-1.40544,-1.1224,-0.40016
0.41968,0.14152,-0.70272,-0.91256,-1.1224,0.77104,-0.10736,-0.26352,-0.8296,-1.21024,-1.08336,-0.49776
0.33184,0.16104,-0.65392,-0.81984,-0.98576,0.6588,-0.06832,-0.21472,-0.64416,-1.00528,-0.96624,-0.50752
0.28304,0.12688,-0.5368,-0.67832,-0.81984,0.55144,-0.06832,-0.16592,-0.49776,-0.81008,-0.79056,-0.44896
0.15616,0.0976,-0.35136,-0.42944,-0.50752,0.33184,-0.0488,-0.16592,-0.36112,-0.65392,-0.66368,-0.38064
0.03904,0.122,-0.28304,-0.30256,-0.32208,0.18056,0.01952,-0.15616,-0.26352,-0.52704,-0.5856,-0.36112
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.03416,-0.15128,-0.22448,-0.46848,-0.54168,-0.35136
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,0.04392,-0.14152,-0.20496,-0.44896,-0.53192,-0.35136
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.05856,-0.122,-0.18544,-0.41968,-0.5124,-0.34648
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,0.07808,-0.11224,-0.16592,-0.40016,-0.50264,-0.33672
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,0.0976,-0.10736,-0.1464,-0.40016,-0.50752,-0.3416
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.11712,-0.10736,-0.1464,-0.40016,-0.50752,-0.3416
-0.20984,0.22448,-0.23912,-0.1342,-0.02928,-0.09028,0.11712,-0.122,-0.1464,-0.40504,-0.52704,-0.36112
-0.2196,0.22448,-0.22936,-0.11956,-0.00976,-0.10492,0.11712,-0.13176,-0.1464,-0.4148,-0.54656,-0.38064
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,0.11224,-0.15128,-0.1464,-0.40992,-0.56608,-0.39528
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,0.10248,-0.16104,-0.1464,-0.40992,-0.56608,-0.40504
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,0.08784,-0.15616,-0.1464,-0.40016,-0.57096,-0.40016
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0.08784,-0.15616,-0.1464,-0.40016,-0.58072,-0.40016
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,0.09272,-0.16104,-0.1464,-0.3904,-0.58072,-0.40992
-0.24888,0.23668,-0.22448,-0.10004,0.0244,-0.13664,0.10248,-0.1708,-0.1464,-0.3904,-0.57096,-0.40992
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,0.11712,-0.16592,-0.15616,-0.39528,-0.57096,-0.40016
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,0.13664,-0.16592,-0.15616,-0.40504,-0.58072,-0.40016
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.1464,-0.1708,-0.15616,-0.40992,-0.59536,-0.40992
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.1464,-0.18056,-0.15616,-0.40992,-0.59536,-0.42944
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.13664,-0.17568,-0.15616,-0.41968,-0.60512,-0.44896
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.13664,-0.17568,-0.15616,-0.41968,-0.60512,-0.44896
-0.28304,0.26108,-0.23912,-0.0976,0.04392,-0.16348,0.14152,-0.16592,-0.1464,-0.4148,-0.61488,-0.45872
-0.28304,0.26596,-0.24888,-0.10736,0.03416,-0.1586,0.15128,-0.16592,-0.1464,-0.40504,-0.61488,-0.45872
-0.29768,0.2684,-0.23912,-0.09028,0.05856,-0.17812,0.1464,-0.17568,-0.122,-0.38064,-0.60512,-0.45872
-0.30744,0.2684,-0.22936,-0.07564,0.07808,-0.19276,0.1464,-0.17568,-0.09272,-0.36112,-0.60512,-0.45872
-0.32208,0.27084,-0.2196,-0.05856,0.10248,-0.21228,0.15128,-0.16592,-0.06344,-0.32696,-0.59048,-0.44896
-0.3416,0.27572,-0.20984,-0.03904,0.13176,-0.23668,0.16104,-0.16592,-0.03416,-0.29768,-0.5612,-0.42944
-0.35136,0.2684,-0.18544,-0.00976,0.16592,-0.25864,0.1708,-0.15616,0.00488,-0.25864,-0.5368,-0.4148
-0.35136,0.24888,-0.1464,0.02928,0.20496,-0.27816,0.18056,-0.15616,0.03416,-0.22936,-0.51728,-0.40504
-0.36112,0.23424,-0.10736,0.0732,0.25376,-0.30744,0.18056,-0.1708,0.05368,-0.20984,-0.49776,-0.40016
-0.36112,0.22448,-0.08784,0.09272,0.27328,-0.3172,0.1708,-0.20008,0.06344,-0.20008,-0.49776,-0.40016
-0.37576,0.22448,-0.0732,0.11468,0.30256,-0.33916,0.15128,-0.22448,0.06832,-0.18056,-0.488,-0.40992
-0.38552,0.22448,-0.06344,0.12932,0.32208,-0.3538,0.14152,-0.22448,0.06832,-0.1708,-0.488,-0.40992
-0.40016,0.22936,-0.05856,0.14152,0.3416,-0.37088,0.122,-0.22936,0.06832,-0.16104,-0.47824,-0.4148
-0.41968,0.23912,-0.05856,0.15128,0.36112,-0.3904,0.11224,-0.23912,0.06832,-0.15128,-0.47824,-0.42456
-0.44408,0.23424,-0.0244,0.19764,0.41968,-0.43188,0.11712,-0.25376,0.07808,-0.122,-0.46848,-0.4148
-0.45384,0.21472,0.0244,0.25132,0.47824,-0.46604,0.11712,-0.25376,0.0976,-0.09272,-0.44896,-0.40504
-0.4636,0.19276,0.07808,0.30988,0.54168,-0.50264,0.122,-0.26352,0.13176,-0.0488,-0.4148,-0.38064
-0.47336,0.17812,0.11712,0.3538,0.59048,-0.53192,0.13176,-0.26352,0.16104,-0.00976,-0.38552,-0.36112
-0.47824,0.16348,0.15128,0.3904,0.62952,-0.55388,0.1464,-0.25864,0.1952,0.03904,-0.35136,-0.3416
-0.47824,0.14884,0.18056,0.41968,0.6588,-0.56852,0.16592,-0.24888,0.23424,0.0976,-0.31232,-0.32208
-0.49288,0.14396,0.20496,0.4514,0.69784,-0.59536,0.16592,-0.244,0.2684,0.14152,-0.28304,-0.30256
-0.52216,0.14884,0.22448,0.48556,0.74664,-0.6344,0.16592,-0.244,0.29768,0.1708,-0.26352,-0.30256
-0.54168,0.14396,0.25376,0.5246,0.79544,-0.66856,0.16592,-0.22936,0.32696,0.20984,-0.244,-0.2928
-0.55144,0.12932,0.2928,0.56852,0.84424,-0.69784,0.16592,-0.2196,0.35624,0.23912,-0.22448,-0.2928
-0.57096,0.12444,0.32208,0.60756,0.89304,-0.732,0.16592,-0.20496,0.39528,0.28792,-0.19032,-0.28304
-0.58072,0.12932,0.32208,0.61244,0.9028,-0.74176,0.16592,-0.20496,0.42456,0.33672,-0.14152,-0.26352
-0.5856,0.12932,0.32696,0.61976,0.91256,-0.74908,0.16592,-0.20008,0.44896,0.37576,-0.10736,-0.24888
-0.5856,0.12444,0.33672,0.62952,0.92232,-0.75396,0.16592,-0.19032,0.46848,0.40504,-0.08784,-0.23912
-0.59048,0.11956,0.35136,0.6466,0.94184,-0.76616,0.16104,-0.18056,0.48312,0.4392,-0.05368,-0.21472
-0.60024,0.11468,0.37088,0.671,0.97112,-0.78568,0.15128,-0.1708,0.49288,0.45872,-0.0244,-0.1952
-0.59048,0.09516,0.40016,0.6954,0.99064,-0.79056,0.13664,-0.15616,0.50752,0.48312,0.01464,-0.16592
-0.58072,0.08052,0.41968,0.71004,1.0004,-0.79056,0.11712,-0.13664,0.50752,0.5124,0.06344,-0.1464
-0.57096,0.0732,0.42456,0.71004,0.99552,-0.78324,0.0976,-0.12688,0.49776,0.53192,0.10736,-0.13176
-0.5612,0.0732,0.4148,0.6954,0.976,-0.7686,0.07808,-0.12688,0.49776,0.54168,0.12688,-0.122
-0.54168,0.07076,0.40016,0.671,0.94184,-0.74176,0.07808,-0.122,0.50752,0.55144,0.15616,-0.10248
-0.5124,0.06588,0.38064,0.63684,0.89304,-0.70272,0.0976,-0.11224,0.50752,0.5612,0.1952,-0.0732
-0.46848,0.05124,0.366,0.60024,0.83448,-0.65148,0.11712,-0.09272,0.49776,0.55144,0.2196,-0.05368
-0.40992,0.02684,0.35624,0.5612,0.76616,-0.58804,0.11712,-0.08296,0.47824,0.54168,0.22936,-0.04392
-0.36112,0.01464,0.33184,0.5124,0.69296,-0.52704,0.11224,-0.06832,0.44896,0.52216,0.23912,-0.02928
-0.32208,0.01464,0.2928,0.45384,0.61488,-0.46848,0.10248,-0.06832,0.42944,0.49288,0.24888,-0.00976
-0.28304,0.00976,0.26352,0.40504,0.54656,-0.4148,0.08784,-0.05856,0.38552,0.44408,0.23424,0.00976
-0.244,-0.00976,0.26352,0.38552,0.50752,-0.37576,0.06832,-0.05856,0.33672,0.39528,0.21472,0.00976
-0.1952,-0.02196,0.23912,0.33672,0.43432,-0.31476,0.05368,-0.0488,0.29768,0.34648,0.21472,0.02928
-0.15616,-0.02684,0.20984,0.28792,0.366,-0.26108,0.04392,-0.0488,0.2684,0.3172,0.21472,0.0488
-0.10736,-0.03416,0.17568,0.22936,0.28304,-0.1952,0.01464,-0.03904,0.21472,0.25864,0.18056,0.0488
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.01464,-0.03904,0.15616,0.19032,0.13176,0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.02928,-0.03904,0.0976,0.12688,0.08784,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.03904,0.05856,0.06832,0.0488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.04392,0.01464,0.00976,0.00976,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,-0.05368,-0.01464,-0.02928,-0.00976,-0.03416
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.00976,-0.0488,-0.0488,-0.06832,-0.03416,-0.04392
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.00976,-0.0488,-0.06832,-0.10736,-0.06344,-0.05368
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,0,-0.0488,-0.08784,-0.14152,-0.09272,-0.06344
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,0,-0.0488,-0.10736,-0.1708,-0.122,-0.0732
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,-0.00488,-0.06344,-0.13664,-0.20496,-0.16592,-0.0976
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.01464,-0.0732,-0.15616,-0.244,-0.20496,-0.11712
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,-0.01952,-0.07808,-0.1708,-0.2684,-0.23912,-0.13176
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,-0.01952,-0.07808,-0.18056,-0.27816,-0.24888,-0.14152
0.06344,0.06344,-0.19032,-0.22204,-0.25376,0.1586,-0.00976,-0.0732,-0.1952,-0.29768,-0.2684,-0.15616
0.0732,0.06344,-0.20008,-0.23668,-0.27328,0.17324,0.00976,-0.06344,-0.1952,-0.30744,-0.27816,-0.15616
0.06832,0.061,-0.19032,-0.22448,-0.25864,0.16348,0.01952,-0.05368,-0.18544,-0.32208,-0.28792,-0.16104
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,0.01952,-0.04392,-0.18544,-0.32208,-0.29768,-0.1708
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,0.00488,-0.05368,-0.19032,-0.33672,-0.31232,-0.19032
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.00488,-0.06344,-0.20008,-0.34648,-0.33184,-0.2196
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,0,-0.05368,-0.1952,-0.3416,-0.35136,-0.22936
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.01952,-0.04392,-0.1952,-0.3416,-0.35136,-0.2196
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.03416,-0.0488,-0.1952,-0.35136,-0.3416,-0.20496
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.04392,-0.0488,-0.1952,-0.35136,-0.3416,-0.20496
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.0488,-0.03904,-0.19032,-0.33672,-0.33672,-0.1952
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,0.0488,-0.03904,-0.18056,-0.32696,-0.32696,-0.1952
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.0488,-0.02928,-0.18056,-0.32696,-0.32696,-0.20496
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,0.0488,-0.02928,-0.19032,-0.33672,-0.33672,-0.20496
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.05368,-0.03904,-0.19032,-0.33184,-0.33184,-0.1952
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,0.06344,-0.03904,-0.18056,-0.33184,-0.33184,-0.1952
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.05856,-0.03904,-0.16592,-0.32696,-0.32696,-0.18544
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,0.05856,-0.03904,-0.16592,-0.3172,-0.3172,-0.18544
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.0488,-0.0488,-0.1708,-0.3172,-0.3172,-0.19032
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0488,-0.0488,-0.18056,-0.32696,-0.32696,-0.20008
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03904,-0.03904,-0.18056,-0.32696,-0.3172,-0.19032
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03904,-0.03904,-0.1708,-0.3172,-0.30744,-0.18056
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.0488,-0.03416,-0.17568,-0.32208,-0.3172,-0.18056
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.0488,-0.0244,-0.17568,-0.32208,-0.32696,-0.19032
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.05368,-0.02928,-0.17568,-0.31232,-0.32208,-0.18544
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.06344,-0.02928,-0.17568,-0.31232,-0.32208,-0.18544
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.05856,-0.03904,-0.16592,-0.31232,-0.31232,-0.1952
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.05856,-0.03904,-0.16592,-0.31232,-0.31232,-0.1952
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.05856,-0.0244,-0.17568,-0.32208,-0.32208,-0.1952
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.05856,-0.01464,-0.17568,-0.32208,-0.32208,-0.1952
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.06832,-0.00976,-0.16592,-0.33184,-0.32208,-0.20496
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.06832,-0.00976,-0.16592,-0.33184,-0.32208,-0.20496
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.05856,-0.01952,-0.16592,-0.32208,-0.32208,-0.1952
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.05856,-0.01952,-0.16592,-0.32208,-0.32208,-0.1952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.05856,-0.01952,-0.17568,-0.31232,-0.3172,-0.19032
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.05856,-0.01952,-0.17568,-0.31232,-0.30744,-0.18056
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.06832,-0.01464,-0.16104,-0.29768,-0.28792,-0.16104
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.08784,-0.00488,-0.15128,-0.28792,-0.27816,-0.15128
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.08296,-0.00976,-0.15128,-0.29768,-0.28304,-0.15616
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.0732,-0.00976,-0.16104,-0.30744,-0.30256,-0.17568
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.07808,-0.01464,-0.16592,-0.32208,-0.32208,-0.19032
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.07808,-0.0244,-0.16592,-0.32208,-0.32208,-0.20008
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.08784,-0.01464,-0.1708,-0.33184,-0.33184,-0.21472
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.08784,-0.00488,-0.18056,-0.33184,-0.33184,-0.21472
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.08784,0.00976,-0.18056,-0.32696,-0.3172,-0.20496
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.08784,0.00976,-0.1708,-0.3172,-0.30744,-0.20496
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.07808,0,-0.15616,-0.30744,-0.29768,-0.19032
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.07808,0,-0.15616,-0.29768,-0.28792,-0.18056
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.06344,-0.00488,-0.16104,-0.29768,-0.29768,-0.18544
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.05368,-0.01464,-0.1708,-0.30744,-0.30744,-0.18544
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.05368,-0.00488,-0.17568,-0.31232,-0.30256,-0.18544
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.06344,0.00488,-0.17568,-0.31232,-0.30256,-0.18544
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.07808,0.01952,-0.16592,-0.30256,-0.30256,-0.1952
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.07808,0.01952,-0.16592,-0.30256,-0.30256,-0.1952
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.07808,0.01464,-0.15616,-0.30256,-0.30256,-0.20496
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.07808,0.00488,-0.15616,-0.30256,-0.30256,-0.20496
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.07808,-0.00976,-0.1464,-0.2928,-0.30256,-0.20496
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.07808,-0.00976,-0.1464,-0.2928,-0.30256,-0.20496
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.0732,-0.01464,-0.16104,-0.30256,-0.31232,-0.20496
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.06344,-0.0244,-0.1708,-0.30256,-0.31232,-0.20496
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.06832,-0.01952,-0.16592,-0.2928,-0.29768,-0.19032
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.08784,0,-0.16592,-0.2928,-0.28792,-0.18056
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.0976,0.01464,-0.17568,-0.29768,-0.2928,-0.18056
