i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.04392,0.1708,0.08296,0.06344,0.09272,0.06832
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0488,0.16104,0.08296,0.05856,0.08784,0.06832
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06344,0.15128,0.08296,0.06344,0.08784,0.06832
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06832,0.15128,0.0732,0.06344,0.08784,0.0732
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.05856,0.15616,0.06832,0.05856,0.09272,0.08784
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.06832,0.15128,0.0732,0.05856,0.09272,0.08784
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0732,0.14152,0.07808,0.0732,0.0976,0.09272
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.06832,0.13176,0.08784,0.08296,0.0976,0.10248
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.07808,0.11712,0.08784,0.0976,0.11712,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.11224,0.09272,0.08784,0.11712,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.07808,0.09272,0.09272,0.07808,0.0976,0.08296
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0732,0.09272,0.0976,0.07808,0.0976,0.07808
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0732,0.07808,0.0976,0.08784,0.10248,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,0.06344,0.0976,0.08784,0.10248,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.0732,0.11712,0.0976,0.10736,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.05856,0.10736,0.08784,0.09272,0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.05856,0.10736,0.08784,0.09272,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,0.04392,0.08784,0.06832,0.0732,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,0.03904,0.08784,0.05856,0.05856,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,0.02928,0.07808,0.04392,0.05368,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.0244,0.08784,0.05368,0.06344,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.02928,0.08296,0.0488,0.04392,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0.01952,0.0732,0.03904,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.0244,0.0732,0.03416,0.02928,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,0.02928,0.06344,0.03904,0.03416,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,0.02928,0.06832,0.03416,0.02928,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.0244,0.06344,0.01952,0.01952,0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,0.01952,0.05856,0.01952,0.00976,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,0.00976,0.05368,0.00976,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.01464,0.05368,0.00976,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.01464,0.05368,0,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0.01952,0.05856,0.00488,0,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.01952,0.05368,0.00488,0.00976,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0.01464,0.0488,0,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.01952,0.04392,-0.00976,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01952,0.04392,-0.00976,-0.00976,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,0.00976,0.04392,-0.01464,-0.0244,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,0.00976,0.0488,-0.00976,-0.0244,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,0.01464,0.04392,-0.00976,-0.01952,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0.01464,0.04392,-0.00976,-0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,0.01464,0.03904,-0.00976,-0.01464,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,0.00976,0.03904,-0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.0244,0.0488,0.00488,-0.00976,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,0.01952,0.05368,0.00488,0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.01952,0.06344,0.00488,0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.02928,0.06832,0.01464,0.00976,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.0244,0.06344,-0.00488,0,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.02928,0.06344,0.00488,0,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.0244,0.06344,0.00488,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.02928,0.06832,0.00488,0,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.03416,0.07808,0.0244,0.01952,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.03904,0.07808,0.01952,0.01464,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.03416,0.06832,0.01952,0.01464,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,0.0244,0.0732,0.00976,0.01952,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,0.0244,0.07808,0.0244,0.02928,0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,0.0244,0.06344,0.0244,0.0244,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.01464,0.0732,0.03416,0.0244,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.01952,0.07808,0.03416,0.02928,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,0.00976,0.07808,0.0244,0.01952,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.01952,0.05856,0.01464,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,0.01464,0.0488,0.00488,0.00976,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,0.00488,0.0488,0.00976,0.00976,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.0244,0.00488,0.05368,0.01464,0.00976,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.00488,0.06832,0.00976,0.01464,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.00488,0.0732,0.00976,0.01464,0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,-0.00488,0.05856,0,0.01464,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,0,0.05368,0.00976,0.01952,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,0,0.05368,0.01464,0.01952,0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.00488,0.06344,0.01952,0.02928,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,0.00488,0.05856,0.00488,0.00976,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0,0.05856,-0.00488,-0.00488,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,0,0.05856,0.00488,0.00488,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,0.00488,0.0488,0.00488,0.00488,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,0.00976,0.0488,0.00488,0,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,0.00976,0.0488,0,-0.00976,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,0.00976,0.0488,0.00976,0,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,0,0.04392,-0.00488,0.00488,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.00488,0.04392,-0.00488,0.00488,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,0,0.04392,-0.00488,0.00488,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,0.00488,0.05368,-0.00488,0,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.00488,0.0488,-0.00488,0,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.00488,0.04392,-0.00488,-0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.00488,0.0488,0.00488,0,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00488,0.0488,0.00488,0.00976,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,0,0.04392,-0.00488,0.00488,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,0,0.0488,-0.00976,-0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0,0.03904,-0.00976,-0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0,0.03904,-0.00976,-0.00976,0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,-0.01952,0.03904,-0.00976,0,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.0244,-0.01464,0.03416,-0.00976,0,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.00488,0.03904,-0.01464,0.00488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0,0.05368,0.00976,0.00488,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,0.06832,0.00976,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,0.0732,0.01464,0.01464,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,0.01952,0.08784,0.03416,0.03416,0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.03416,0.02928,0.09272,0.03416,0.03416,0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.01952,0.08296,0.0244,0.02928,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,0.00488,0.07808,0.01952,0.01952,0.0244
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.02928,0.00976,0.08296,0.00976,0.00976,0.01952
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.03416,0.01464,0.09272,0.01464,0.0244,0.02928
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.00976,0,0.11224,0.03416,0.03904,0.0488
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.00488,-0.00976,0.11224,0.03416,0.0488,0.05368
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.04392,-0.04392,0.10248,0.03416,0.03904,0.0488
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.06344,-0.05368,0.11224,0.04392,0.05368,0.05856
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.0732,-0.05856,0.10736,0.04392,0.05368,0.0732
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0732,-0.05856,0.10248,0.03904,0.05368,0.06832
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.08784,-0.06832,0.10248,0.03904,0.03904,0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.08784,-0.06832,0.10248,0.04392,0.04392,0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.08296,-0.05368,0.0976,0.04392,0.06344,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08784,-0.04392,0.07808,0.02928,0.05368,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,-0.03904,0.0732,0.02928,0.05368,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.04392,0.06344,0.01952,0.05368,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.0488,0.05368,0.01464,0.04392,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06832,-0.05368,0.0488,0.00976,0.03416,0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.06344,-0.05856,0.03904,0,0.01952,0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.05368,-0.05856,0.03416,-0.02928,0.00976,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.03904,0.04392,-0.01952,0.00976,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.01952,0.03416,-0.01464,0.01952,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.01464,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.0244,0.01952,-0.02928,-0.01952,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.00976,0.00976,-0.04392,-0.01952,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.00976,0.00488,-0.05368,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,0.01464,-0.05856,-0.03904,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.01952,0.01464,-0.05856,-0.0488,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.01952,0.01464,-0.0488,-0.03416,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.01464,0.0244,-0.03904,-0.02928,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.00488,0.0244,-0.03904,-0.01952,0.00488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.00488,0.0244,-0.04392,-0.01952,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.00976,0.0244,-0.03416,-0.01952,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0,0.04392,-0.03904,-0.02928,-0.00976
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.06344,0.0244,0.06832,-0.03416,-0.04392,-0.0244
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.08296,0.04392,0.06832,-0.03904,-0.05368,-0.03904
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.13664,0.14152,0.08784,-0.01464,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.15128,0.20984,0.16104,0.0732,0.0732,0.00976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.07808,0.2196,0.20984,0.18056,0.21472,0.11712
0.35624,-0.29524,0.23424,0.05612,-0.122,0.23912,-0.05856,0.16592,0.2684,0.32696,0.40992,0.27328
0.61488,-0.49044,0.366,0.05856,-0.24888,0.43188,-0.28792,-0.05368,0.27328,0.44896,0.62464,0.41968
0.854,-0.62708,0.40016,-0.02684,-0.45384,0.65392,-0.54168,-0.31232,0.20008,0.5124,0.76128,0.54656
1.11752,-0.76128,0.40504,-0.15372,-0.71248,0.915,-0.64904,-0.38064,0.122,0.47336,0.74176,0.54168
1.25416,-0.62952,0.00488,-0.6222,-1.24928,1.25172,-0.67832,-0.38064,-0.3172,-0.0732,0.1952,0.16104
1.02968,-0.4514,-0.12688,-0.64172,-1.15656,1.09312,-0.61488,-0.47336,-0.48312,-0.32696,-0.11712,-0.0244
0.63928,-0.18056,-0.27816,-0.5978,-0.91744,0.77836,-0.50264,-0.59536,-0.6344,-0.56608,-0.40992,-0.20496
0.20984,0.07808,-0.366,-0.47092,-0.57584,0.39284,-0.28304,-0.59536,-0.69784,-0.71248,-0.56608,-0.29768
0.0488,0.2318,-0.5124,-0.5368,-0.5612,0.305,-0.05368,-0.35624,-0.73688,-0.7808,-0.66368,-0.42944
-0.0488,0.2806,-0.5124,-0.488,-0.4636,0.2074,0.05856,-0.18056,-0.68808,-0.73688,-0.62464,-0.4148
-0.11712,0.27328,-0.42944,-0.37088,-0.31232,0.0976,0.08296,-0.10248,-0.54656,-0.5856,-0.49776,-0.32696
-0.18544,0.27816,-0.37088,-0.27816,-0.18544,0,0.122,-0.00976,-0.42456,-0.47336,-0.39528,-0.26352
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.11712,0.06344,-0.30256,-0.35136,-0.30744,-0.2196
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.13176,0.14152,-0.13664,-0.20984,-0.18544,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.11224,-0.06344,-0.13664,-0.13176,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.07808,-0.02928,-0.11224,-0.10248,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.03416,-0.01464,-0.11224,-0.09272,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.0244,-0.00488,-0.0976,-0.07808,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.02928,0.00488,-0.0732,-0.06832,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.03904,0.01464,-0.0732,-0.05856,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01952,0,-0.08296,-0.0732,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0244,0.00488,-0.07808,-0.0732,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0244,-0.00488,-0.08784,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0244,-0.00488,-0.08784,-0.06832,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.0244,0,-0.07808,-0.05856,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.0244,0.00976,-0.0732,-0.06344,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.03416,0.02928,-0.05856,-0.06344,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.03904,0.03416,-0.05368,-0.05368,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.02928,0.01464,-0.06344,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,0.01464,-0.06344,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.03416,0.01952,-0.0732,-0.06344,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.03416,0.00488,-0.07808,-0.06344,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.04392,0.00488,-0.07808,-0.06344,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.0488,0.00976,-0.07808,-0.0732,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.06344,0.01464,-0.07808,-0.0732,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.06344,0.01464,-0.07808,-0.0732,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.06832,0.0244,-0.06832,-0.06832,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.08296,0.02928,-0.06832,-0.07808,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.07808,0.01952,-0.06832,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.06832,0.00488,-0.0732,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0488,0,-0.08296,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.05368,0,-0.07808,-0.07808,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.05368,-0.00488,-0.08296,-0.09272,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.05856,-0.00976,-0.09272,-0.0976,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.06344,0.00488,-0.09272,-0.0976,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.07808,0.01464,-0.08296,-0.08296,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.0732,0.01464,-0.08784,-0.08296,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.07808,0.00488,-0.08784,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.06832,0,-0.0976,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.07808,0.00488,-0.09272,-0.08784,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.08296,0.00976,-0.08296,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.08784,0.0244,-0.06832,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.07808,-0.00488,-0.09272,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.08296,-0.00488,-0.0976,-0.08784,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.08784,0,-0.08784,-0.08296,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0976,0.00976,-0.07808,-0.06832,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.11712,0.0244,-0.05856,-0.05856,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.122,0.01952,-0.05856,-0.05856,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.122,0.01464,-0.06344,-0.05856,-0.0244
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,0.13176,0.01952,-0.05368,-0.04392,-0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,0.15128,0.03904,-0.04392,-0.03416,0.00488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01952,0.16104,0.03904,-0.03904,-0.0244,0.0244
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.00488,0.16592,0.02928,-0.0244,0,0.0244
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.00488,0.16104,0.04392,-0.00976,0.01464,0.0488
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.01464,0.14152,0.03904,-0.01952,0.01464,0.03904
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.03416,0.13664,0.03416,-0.01952,0.00976,0.04392
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.03904,0.13664,0.04392,-0.00976,0.00488,0.0488
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03416,0.15128,0.05368,0,0.01952,0.05856
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.03416,0.15128,0.06344,0.01464,0.04392,0.07808
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.03904,0.14152,0.06344,0.00976,0.03904,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.05368,0.13176,0.06832,0.01464,0.03416,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.13176,0.06832,0.01464,0.04392,0.09272
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0488,0.11712,0.06344,0,0.0488,0.0976
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.05856,0.11224,0.05856,0,0.03904,0.0976
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.05856,0.11712,0.06832,0.01464,0.04392,0.11224
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.04392,0.11712,0.07808,0.0244,0.05368,0.122
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.05368,0.10736,0.07808,0.04392,0.06832,0.122
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.05368,0.10248,0.08296,0.04392,0.06832,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.06832,0.08784,0.0732,0.02928,0.06832,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06344,0.07808,0.07808,0.02928,0.06832,0.0976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.04392,0.06832,0.07808,0.03904,0.06344,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.05368,0.07808,0.03904,0.06344,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,0.05368,0.0976,0.0488,0.06832,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.03904,0.08784,0.03904,0.05368,0.09272
