i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0732,0.07808,0.0488,-0.00976,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01952,0.13176,0.1464,0.14152,0.08296,0.03416
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.00488,0.244,0.22936,0.26352,0.1952,0.13664
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.03904,0.24888,0.33672,0.3904,0.30744,0.244
0.35136,-0.27816,0.20496,0.02928,-0.1464,0.24888,-0.16104,0.09272,0.40016,0.54168,0.4636,0.38064
0.49776,-0.42212,0.34648,0.0976,-0.15128,0.32452,-0.29768,-0.07808,0.4636,0.69784,0.64904,0.54168
0.5856,-0.51728,0.44896,0.15616,-0.13664,0.36112,-0.45872,-0.30256,0.37576,0.69296,0.7076,0.62952
0.59048,-0.5002,0.40992,0.11468,-0.18056,0.38552,-0.54656,-0.49776,0.13664,0.43432,0.49776,0.5124
0.45384,-0.40748,0.36112,0.1342,-0.09272,0.27328,-0.5368,-0.66856,-0.08296,0.19032,0.28792,0.37576
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.488,-0.80032,-0.23424,-0.01464,0.12688,0.25864
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.4636,-0.91744,-0.4392,-0.244,-0.05368,0.13176
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,-0.40016,-0.93208,-0.59536,-0.42456,-0.21472,0.00976
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.25864,-0.77104,-0.5612,-0.42456,-0.244,-0.04392
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,-0.1708,-0.62464,-0.5124,-0.40992,-0.25376,-0.10736
-0.22936,0.09272,0.04392,0.1586,0.27328,-0.25132,-0.12688,-0.50752,-0.42456,-0.3416,-0.23912,-0.10736
-0.2196,0.09516,0.02928,0.13908,0.24888,-0.23424,-0.122,-0.40016,-0.33672,-0.28304,-0.21472,-0.11712
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,-0.13664,-0.33672,-0.27328,-0.244,-0.19032,-0.11712
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.10736,-0.25864,-0.2196,-0.20008,-0.15616,-0.0976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.09272,-0.18056,-0.1708,-0.13664,-0.10736,-0.06344
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.05856,-0.11712,-0.11224,-0.10248,-0.09272,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,-0.08296,-0.08784,-0.09272,-0.08784,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05856,-0.0732,-0.08296,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.0732,-0.0732,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.05856,-0.06344,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.0488,-0.06344,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.05368,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.05368,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.04392,-0.05856,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01464,-0.02928,-0.05856,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.03904,-0.05856,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.0488,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.03416,-0.06344,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.03416,-0.06344,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.03416,-0.05368,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,-0.02928,-0.0488,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,-0.0244,-0.05856,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,-0.0244,-0.05856,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.03416,-0.0244,-0.05856,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,-0.01952,-0.05368,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,-0.02928,-0.05368,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,-0.01952,-0.0488,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,-0.01464,-0.0488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,-0.00976,-0.02928,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0488,-0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,-0.00976,-0.03416,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.04392,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,-0.00488,-0.03416,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0488,0,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,0.00488,-0.0244,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.00488,-0.01952,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.00976,-0.0244,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.01464,-0.01464,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.05368,0.00488,-0.01464,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05368,0.01464,0,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.06832,0.0244,0.00976,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.0732,0.03904,0.02928,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.08296,0.03416,0.0244,0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.08784,0.03904,0.02928,0.0244,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.08784,0.03904,0.02928,0.01464,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.09272,0.0488,0.03416,0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.11224,0.06344,0.04392,0.02928,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.122,0.0732,0.05856,0.04392,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.11712,0.08296,0.06344,0.05368,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.12688,0.09272,0.07808,0.06832,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.13664,0.10248,0.08784,0.08296,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.1464,0.11224,0.0976,0.09272,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.15616,0.12688,0.11712,0.10248,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00488,0.16592,0.13664,0.13176,0.11712,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.00488,0.1708,0.1464,0.14152,0.12688,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.00976,0.17568,0.15616,0.15128,0.13176,0.122
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.01464,0.19032,0.16592,0.1464,0.14152,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.00976,0.20008,0.1708,0.16104,0.1464,0.12688
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0,0.20008,0.17568,0.16104,0.14152,0.13664
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0,0.20008,0.18056,0.16592,0.15616,0.14152
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00976,0.20008,0.1952,0.18056,0.1708,0.15616
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.00976,0.1952,0.1952,0.18056,0.1708,0.15616
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0,0.20496,0.18544,0.17568,0.16104,0.1464
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.00488,0.19032,0.18544,0.16592,0.15128,0.1464
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.00488,0.18544,0.18544,0.17568,0.16104,0.1464
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.00488,0.17568,0.18056,0.16104,0.15128,0.14152
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0,0.15128,0.16592,0.15128,0.14152,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.14152,0.16104,0.14152,0.12688,0.11712
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.12688,0.13664,0.122,0.11712,0.10248
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.10736,0.12688,0.0976,0.10736,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.0976,0.122,0.10248,0.0976,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.08296,0.10248,0.08296,0.07808,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.06832,0.08784,0.0732,0.06344,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.05856,0.06344,0.05368,0.0488,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0488,0.05856,0.0488,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.03904,0.05856,0.03904,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,0.0488,0.01952,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03904,0.03416,0.00976,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,0.01952,-0.01464,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.01464,-0.01952,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,0.00488,-0.02928,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.00976,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.01464,-0.05368,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.0244,-0.0488,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.02928,-0.05856,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.02928,-0.05856,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.01952,-0.0488,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,-0.01952,-0.03904,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.01464,-0.04392,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.02928,-0.04392,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.02928,-0.03904,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.01464,-0.03416,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01464,-0.03416,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.01952,-0.03416,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00488,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.01952,-0.03416,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,-0.02928,-0.04392,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.02928,-0.05368,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05368,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00488,-0.02928,-0.05368,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.03416,-0.05856,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.02928,-0.05856,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01464,-0.03416,-0.05368,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.03416,-0.05368,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00976,-0.03416,-0.05368,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,-0.03416,-0.05368,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01464,-0.0488,-0.06344,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.04392,-0.06344,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01464,-0.04392,-0.06344,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,-0.05368,-0.06832,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00976,-0.05368,-0.06832,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.03904,-0.06344,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.00976,-0.0244,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,-0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.03904,0.00488,-0.01952,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.03904,0.00976,-0.0244,-0.03416,-0.01952
