i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00488,-0.0244,-0.04392,-0.06344,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.00488,-0.0244,-0.0488,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00488,-0.02928,-0.0488,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,-0.02928,-0.0488,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.02928,-0.0488,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.01952,-0.0488,-0.06344,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.01464,-0.0488,-0.05856,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00488,-0.01464,-0.0488,-0.05856,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00488,-0.01464,-0.04392,-0.05368,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.00488,-0.01952,-0.04392,-0.05368,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0,-0.02928,-0.04392,-0.05368,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0,-0.02928,-0.0488,-0.05368,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0,-0.0244,-0.0488,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.0244,-0.0488,-0.05368,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00976,-0.0244,-0.0488,-0.0488,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.01952,-0.01952,-0.0488,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.0244,-0.01952,-0.05368,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.0244,-0.01952,-0.0488,-0.05368,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.03416,-0.01464,-0.03904,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.03416,-0.01464,-0.03904,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03904,-0.01464,-0.03904,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.04392,-0.00488,-0.02928,-0.0244,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05856,0,-0.01952,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.06832,0.00488,-0.0244,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.07808,0.00488,-0.0244,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.09272,0.01464,-0.01464,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.10736,0.01952,-0.01464,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.122,0.02928,0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.13176,0.03904,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.13664,0.04392,0.0244,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.14152,0.05368,0.03416,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.15128,0.05368,0.03904,0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.16104,0.05856,0.03904,0.03904,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.17568,0.0732,0.05856,0.05856,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.1952,0.08784,0.0732,0.06832,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.1952,0.08784,0.07808,0.06832,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.05856,0.20496,0.09272,0.07808,0.06832,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05856,0.22448,0.10248,0.09272,0.07808,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.23424,0.11224,0.0976,0.08784,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.244,0.11712,0.10248,0.09272,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.25376,0.12688,0.122,0.10248,0.08296
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.25376,0.12688,0.122,0.10248,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.24888,0.122,0.122,0.10736,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.05856,0.24888,0.12688,0.122,0.11224,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05856,0.24888,0.13664,0.12688,0.11712,0.10248
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.05368,0.244,0.13664,0.13176,0.122,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.05368,0.244,0.13664,0.13176,0.122,0.10736
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05368,0.23912,0.13664,0.13176,0.122,0.10736
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05368,0.22448,0.13176,0.12688,0.122,0.10736
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.05368,0.21472,0.12688,0.12688,0.12688,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.03904,0.1952,0.11712,0.11712,0.122,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.02928,0.18056,0.0976,0.0976,0.0976,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.02928,0.1708,0.09272,0.0976,0.08784,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.16592,0.09272,0.08784,0.07808,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.16104,0.09272,0.08296,0.0732,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.1464,0.08296,0.0732,0.06832,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.11712,0.0732,0.05856,0.0488,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.10248,0.05856,0.05368,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.09272,0.0488,0.04392,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.07808,0.03904,0.02928,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.05856,0.03416,0.01952,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0488,0.01952,0.00488,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.00976,-0.00976,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,0.00976,-0.00976,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,0.00976,-0.00976,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0.00488,-0.0244,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00488,-0.02928,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.00976,-0.03904,-0.06344,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.00976,-0.03904,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.00488,-0.02928,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.00488,-0.01952,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00488,-0.02928,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.00488,-0.03904,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.00976,-0.03904,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.01464,-0.03904,-0.05368,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.01464,-0.03904,-0.05368,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.01464,-0.03904,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.01464,-0.03904,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.00976,-0.03416,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0,-0.03416,-0.0488,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0,-0.03904,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.00488,-0.03416,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0,-0.03416,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00488,-0.03416,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0,-0.03416,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,0,-0.02928,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,0.00488,-0.0244,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,0.00488,-0.01952,-0.02928,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.00488,-0.01952,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.00488,-0.01952,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03416,0.00976,-0.01464,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.04392,0.00976,-0.01464,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.04392,0.01464,-0.01464,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.04392,0.01464,-0.00976,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,0.01952,-0.00976,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.0244,-0.00976,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.0244,-0.00976,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.0244,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.01952,-0.00976,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.01464,-0.00976,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.01464,-0.00976,-0.01952,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.00976,0.00976,-0.01464,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,0.00488,-0.0244,-0.04392,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0,0.00488,-0.02928,-0.0488,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0,0.00976,-0.0244,-0.04392,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.00976,0.01464,-0.01952,-0.03904,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.01464,0.01952,-0.01464,-0.03416,-0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0732,0.0244,0.0244,0,-0.02928,-0.0488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.09272,0.03416,0.03416,0.00488,-0.0244,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0976,0.05368,0.05368,0.00976,-0.00488,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.11224,0.06832,0.06832,0.01464,0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.06344,0.0488,0.00976,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.06344,0.03416,0.00976,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.07808,0.04392,0.00976,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.07808,0.04392,0.00488,-0.01952,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.0732,0.04392,0.00488,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.0732,0.04392,0.00488,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.0732,0.03904,-0.00488,-0.02928,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.0732,0.03904,-0.00488,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.0732,0.03416,-0.00976,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.06344,0.03416,-0.01464,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.03904,0.0244,-0.01952,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01952,0.01464,-0.01952,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00976,0.00976,-0.0244,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,0.00488,-0.02928,-0.03904,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.00976,-0.04392,-0.05368,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.05856,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.01952,-0.02928,-0.05856,-0.06832,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.01952,-0.02928,-0.06344,-0.07808,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.00976,-0.01952,-0.05856,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00976,-0.01952,-0.05856,-0.0732,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.01952,-0.05856,-0.0732,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.01952,-0.0244,-0.05856,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01952,-0.02928,-0.05856,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.02928,-0.05856,-0.0732,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.01952,-0.05368,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.03416,-0.0244,-0.0488,-0.05368,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,-0.03416,-0.03904,-0.0488,-0.05368,-0.05368
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08784,0,-0.02928,-0.0244,-0.0244,-0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.11224,0.05368,0,0.02928,0.03904,0.03904
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.11712,0.13176,0.07808,0.13176,0.15128,0.16592
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,-0.16104,0.122,0.0976,0.20984,0.244,0.27816
0.46848,-0.33916,0.20984,-0.0244,-0.25864,0.36356,-0.244,0.02928,0.06832,0.2196,0.27328,0.35136
0.61976,-0.44896,0.27816,-0.03172,-0.3416,0.48068,-0.38552,-0.11224,-0.00488,0.21472,0.33184,0.44408
0.79056,-0.60268,0.4148,0.01952,-0.37576,0.58316,-0.56608,-0.23424,-0.0244,0.28304,0.44896,0.61976
0.9516,-0.77836,0.60512,0.12932,-0.34648,0.64904,-0.73688,-0.33184,-0.02928,0.41968,0.64416,0.88328
1.0248,-0.85888,0.69296,0.18056,-0.33184,0.67832,-0.89792,-0.5124,-0.09272,0.40992,0.6832,0.98088
0.94672,-0.74176,0.5368,0.06344,-0.40992,0.67832,-1.0492,-0.81496,-0.40504,0.04392,0.30744,0.59048
0.81496,-0.52704,0.23912,-0.16836,-0.57584,0.6954,-1.22,-1.21024,-0.81008,-0.4636,-0.20984,0.11224
0.69784,-0.3294,-0.03904,-0.38796,-0.73688,0.71736,-1.22488,-1.40544,-1.0004,-0.73688,-0.49288,-0.20984
0.57584,-0.2318,-0.11224,-0.40016,-0.68808,0.63196,-1.06384,-1.32736,-0.9516,-0.76128,-0.55144,-0.2928
0.40992,-0.19764,-0.01464,-0.2196,-0.42456,0.41724,-0.82472,-1.05896,-0.71248,-0.59048,-0.41968,-0.20008
0.30744,-0.1464,-0.01464,-0.16836,-0.32208,0.31476,-0.65392,-0.82472,-0.57584,-0.47336,-0.33672,-0.16592
0.25376,-0.08784,-0.07808,-0.20496,-0.33184,0.2928,-0.52216,-0.65392,-0.488,-0.40992,-0.29768,-0.15616
0.16104,-0.0244,-0.11224,-0.19276,-0.27328,0.21716,-0.38552,-0.488,-0.3904,-0.33672,-0.25376,-0.15128
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.28304,-0.35624,-0.28792,-0.27328,-0.22936,-0.16592
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.1952,-0.24888,-0.20496,-0.20984,-0.19032,-0.16104
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.11224,-0.15616,-0.13664,-0.12688,-0.11712,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.10248,-0.09272,-0.0976,-0.09272,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.07808,-0.0732,-0.08784,-0.08784,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.04392,-0.03904,-0.06344,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416,-0.05856,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.0244,-0.04392,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01464,-0.01464,-0.04392,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,-0.01464,-0.04392,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.00976,-0.01464,-0.0488,-0.05856,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.00976,-0.01464,-0.0488,-0.06344,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.06344,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.00488,-0.04392,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.00488,-0.04392,-0.05368,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00488,-0.00488,-0.04392,-0.05368,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.00488,-0.04392,-0.05368,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.00488,-0.04392,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.00488,-0.04392,-0.05368,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0,-0.00488,-0.04392,-0.05368,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.00488,-0.04392,-0.05368,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0,-0.00488,-0.04392,-0.05368,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.00976,-0.04392,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.01464,-0.04392,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.00976,-0.0488,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00488,-0.00976,-0.0488,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.00488,-0.00976,-0.0488,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0,-0.00976,-0.0488,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.00488,-0.00488,-0.0488,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00488,-0.00488,-0.0488,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.00488,-0.0488,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,-0.00488,-0.04392,-0.05368,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,-0.00488,-0.04392,-0.05368,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.00976,-0.04392,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0,-0.00976,-0.0488,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.00488,-0.0488,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.00488,-0.0488,-0.05368,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00976,-0.00488,-0.0488,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,0,-0.04392,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0244,0,-0.04392,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.02928,0.00488,-0.03904,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.04392,0.01464,-0.02928,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.04392,0.01464,-0.02928,-0.03416,-0.0488
