i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.07808,-0.04392,-0.05368,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.07808,-0.02928,-0.05368,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.06344,-0.03904,-0.06344,-0.04392,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.06344,-0.04392,-0.06344,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.06832,-0.03904,-0.06344,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.06344,-0.03904,-0.06344,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06344,-0.03904,-0.05368,-0.04392,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.06344,-0.03904,-0.05368,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.06344,-0.03904,-0.05368,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06344,-0.03904,-0.0488,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.06344,-0.03416,-0.0488,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05856,-0.03416,-0.0488,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.05856,-0.0244,-0.03416,-0.0488,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.05856,-0.00976,-0.03416,-0.03904,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,-0.01464,0.01464,-0.01952,-0.01952,-0.02928
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.10736,0.0488,0.03904,0,-0.0244,-0.04392
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.12688,0.07808,0.11712,0.0732,0.03416,-0.00488
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.14152,0.122,0.2196,0.18056,0.1464,0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.12688,0.22936,0.34648,0.30256,0.25376,0.1708
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0976,0.42456,0.45872,0.45872,0.38064,0.26352
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,0.08784,0.73688,0.57096,0.5856,0.48312,0.366
0.52704,-0.28304,0.03904,-0.22448,-0.488,0.50752,0.0244,0.93696,0.64904,0.6832,0.57096,0.44408
0.7808,-0.42456,0.06832,-0.32208,-0.71248,0.74664,-0.11224,0.88328,0.61488,0.6832,0.58072,0.488
0.99552,-0.53436,0.0732,-0.42456,-0.92232,0.95892,-0.29768,0.62952,0.38552,0.488,0.4392,0.41968
1.08824,-0.54656,0.00488,-0.53924,-1.08336,1.0858,-0.47336,0.18544,-0.0244,0.12688,0.13664,0.22936
1.02968,-0.4636,-0.10248,-0.61732,-1.13216,1.08092,-0.64904,-0.43432,-0.42456,-0.2684,-0.16592,0.01952
0.84424,-0.37576,-0.09272,-0.51484,-0.93696,0.8906,-0.78568,-1.11752,-0.72224,-0.54656,-0.37576,-0.10736
0.47824,-0.21228,-0.05368,-0.2928,-0.53192,0.50508,-0.79056,-1.78608,-1.03456,-0.83936,-0.5856,-0.24888
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,-0.73688,-2.00568,-1.19072,-0.99552,-0.69784,-0.35624
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.71736,-1.97152,-1.22,-1.03456,-0.732,-0.40504
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.60512,-1.72264,-1.09312,-0.93208,-0.66856,-0.37576
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,-0.50264,-1.47864,-0.97112,-0.84912,-0.63928,-0.40016
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,-0.42456,-1.22976,-0.81496,-0.72224,-0.54656,-0.35624
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,-0.3416,-0.9516,-0.61,-0.55632,-0.42944,-0.2928
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,-0.26352,-0.73688,-0.46848,-0.42456,-0.33672,-0.22448
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.22448,-0.58072,-0.366,-0.33672,-0.26352,-0.1708
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.16104,-0.4392,-0.28792,-0.26352,-0.20984,-0.14152
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.08784,-0.2928,-0.20496,-0.20008,-0.15616,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01464,-0.19032,-0.12688,-0.13664,-0.11224,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.13176,-0.08784,-0.10736,-0.08296,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.07808,-0.08296,-0.09272,-0.07808,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.05368,-0.05856,-0.08296,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.04392,-0.04392,-0.06344,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.04392,-0.05368,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.02928,-0.04392,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.00488,-0.02928,-0.03904,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.02928,-0.01464,-0.0244,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.03904,-0.00976,-0.0244,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.04392,-0.00976,-0.0244,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.04392,-0.00976,-0.0244,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.05368,-0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0488,0,-0.01464,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.06344,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.06832,0.00976,-0.00488,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.0732,0,-0.01464,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0732,0.01464,-0.00488,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.08296,0.00976,-0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.09272,0.01464,-0.00488,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0976,0.01464,-0.00976,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.11712,0.02928,0,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.122,0.02928,0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.13176,0.02928,0.00976,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.1464,0.03416,0.01952,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.16104,0.05368,0.02928,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.18056,0.05856,0.04392,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.20008,0.05856,0.0488,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.2196,0.07808,0.0488,0.02928,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.23912,0.08784,0.06344,0.03416,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.25864,0.10248,0.07808,0.0488,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10248,0.28304,0.11224,0.08784,0.05368,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10248,0.30744,0.13176,0.10248,0.06832,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.11224,0.33184,0.1464,0.11712,0.08296,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.11224,0.36112,0.16592,0.13664,0.08784,0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.11712,0.38552,0.17568,0.14152,0.10248,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.122,0.41968,0.18056,0.15616,0.11224,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.12688,0.44896,0.20008,0.1708,0.122,0.09272
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.12688,0.47824,0.22448,0.18544,0.13664,0.11712
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.13176,0.49776,0.244,0.20984,0.15128,0.12688
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.13176,0.52216,0.244,0.2196,0.16104,0.13664
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.13176,0.54656,0.25376,0.23424,0.17568,0.15128
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0.13664,0.55632,0.28792,0.24888,0.1952,0.17568
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,0.13664,0.56608,0.2928,0.2684,0.20008,0.18544
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,0.12688,0.58072,0.29768,0.2684,0.20984,0.18544
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,0.122,0.57584,0.30256,0.27328,0.21472,0.19032
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,0.13176,0.57096,0.30744,0.27816,0.23424,0.20496
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,0.122,0.55144,0.30256,0.28792,0.23424,0.20984
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,0.11224,0.5124,0.27816,0.2684,0.22448,0.20008
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.0976,0.47824,0.2684,0.24888,0.20984,0.18544
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.10248,0.43432,0.25864,0.23912,0.20496,0.18056
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,0.09272,0.39528,0.244,0.23424,0.19032,0.17568
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.07808,0.34648,0.20984,0.20496,0.17568,0.15128
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.06832,0.30256,0.19032,0.18544,0.16104,0.13176
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.0732,0.2684,0.19032,0.18056,0.1464,0.13664
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0732,0.22936,0.16592,0.16104,0.13664,0.11712
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.0488,0.19032,0.13176,0.13176,0.11712,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.04392,0.16592,0.122,0.11224,0.0976,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.13664,0.11712,0.11224,0.09272,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.11224,0.10248,0.09272,0.0732,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.09272,0.0732,0.0732,0.05856,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.0732,0.06344,0.05856,0.05368,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.05368,0.06344,0.05368,0.03904,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.0488,0.05856,0.0488,0.03416,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.03416,0.03904,0.03904,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.0244,0.02928,0.02928,0.0244,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.00976,0.03416,0.03416,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.00976,0.03416,0.0244,0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.01464,0.03904,0.01952,0.01952,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.00976,0.0244,0.01952,0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.00976,0.0244,0.01464,0.00976,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.00976,0.02928,0.01464,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.00488,0.02928,0.01952,0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.00488,0.01952,0.01952,0.00976,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,-0.00488,0.00976,0.01464,0.00976,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,-0.00488,0.01952,0.01464,0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0,0.01464,0.0244,0.01952,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0,0.00976,0.01952,0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.00976,0.01952,0.01464,0.01464,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.01464,0.01952,0.01464,0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.00976,0.01952,0.01464,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.00488,0.00976,0.01464,0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.00976,0.00976,0.01464,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.01464,0.00976,0.00976,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.01464,0.00976,0.00976,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.00976,0.00488,0.00976,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.00976,0,-0.00488,0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.00976,0,-0.00488,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,-0.01952,0.00488,0.00488,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.01952,0.00488,0,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.00976,-0.00976,0,-0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01464,-0.00976,0,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.01464,0,0,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.00976,0,0,-0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0,0,0,-0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.00488,0,0,-0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.00488,0.00488,0,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.00488,0.00488,0,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0,-0.00976,0,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0,-0.00976,0,-0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,-0.00976,0,0.00488,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,-0.00976,0,0.00976,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00488,0,0,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.00488,0,0,-0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.00488,0.00488,0,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.00488,0.01464,0.00488,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.01464,0.00976,0.00976,-0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.01464,0.00976,0.00488,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.01464,0.01952,0.00488,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.01464,0.0244,0.00488,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.00976,0.01464,0.00976,0,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.00976,0.01464,0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.01464,0.01952,0.00976,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.00976,0.01952,0.01464,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.01464,0.01952,0.01952,0,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.01464,0.01464,0.01464,-0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.00976,0.00976,0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.00488,0.01952,0.00976,0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.00488,0.01952,0.01464,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.00488,0.00976,0.00976,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.00488,0.01464,0.01464,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.00488,0.01464,0.01464,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.00488,0.00488,0.00488,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0,0.00488,0.00976,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0,0.00976,0.00488,-0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0,0.00976,0.00488,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0,0.00976,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0,0.00976,0.00488,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0,0.00976,0.00488,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,-0.00976,0.00488,0.00488,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.00488,0.00488,0.00488,-0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.00488,0.00488,0.00488,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.01952,0,0.00488,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.01464,0.00488,0,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.01464,0.00976,0.00976,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.01464,0.00976,0.01464,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.01464,0,0.00976,-0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.01464,0.00488,0,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.01952,0.00488,0.00488,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.01952,0.00976,0.00488,0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.01952,-0.00976,0,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.01952,-0.00976,0,0,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,-0.0244,0,0.00976,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,-0.0244,0.00488,0.00976,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,-0.01952,-0.00488,-0.00488,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,-0.01952,-0.00488,-0.00488,0,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,-0.0244,0.00488,-0.00976,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.02928,0.00488,-0.00488,0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.01952,0.00488,0,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.01952,0,0,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.01952,0.00976,0,0,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.01952,0.01464,0,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,-0.0244,0,0,0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.0244,0,-0.00488,-0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,-0.02928,0,0,0,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.02928,0.00976,0.00488,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.02928,0.00488,0,0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.02928,0,0,0.00488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.02928,0.01464,0,0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,-0.03416,0.01464,0,0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,-0.0244,0,-0.00976,0,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.0244,0,-0.00488,0,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.02928,0,-0.00488,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.02928,0.00976,0.00976,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.02928,0.00976,0,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.02928,0.00976,0,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.01952,0.00976,0,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.01952,0.00976,0,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.02928,0.00976,0.00976,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.02928,0.00976,0.00976,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.02928,0,0,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.02928,0,0,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.02928,0.00976,0.00976,0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.02928,0.00976,0.00976,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.02928,0.00976,0.00976,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.02928,0.00976,0.00976,0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,-0.01952,0.01952,0.01952,0.01952,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,-0.01952,0.01952,0.01952,0.01952,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,-0.00976,0.01952,0.01952,0.01952,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0,0.01952,0.01952,0.01952,0.01952
