i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.09272,-0.15616,-0.13664,-0.0976,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.08784,-0.13664,-0.12688,-0.09272,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.06344,-0.13664,-0.13176,-0.09272,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.0488,-0.122,-0.12688,-0.08784,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.03904,-0.10736,-0.122,-0.09272,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.02928,-0.0976,-0.122,-0.0976,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.01952,-0.10248,-0.10248,-0.09272,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.00976,-0.0976,-0.10248,-0.09272,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00488,-0.08784,-0.10736,-0.08296,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.00488,-0.08296,-0.10248,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.01464,-0.07808,-0.09272,-0.08784,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,-0.07808,-0.09272,-0.09272,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01952,-0.06344,-0.08296,-0.08784,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.02928,-0.05368,-0.08784,-0.0976,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.03904,-0.04392,-0.08784,-0.0976,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.0488,-0.03416,-0.08784,-0.0976,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.05856,-0.03416,-0.0732,-0.0976,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.06832,-0.0244,-0.0732,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.07808,-0.00976,-0.05856,-0.07808,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.09272,0,-0.05368,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.10248,0.00976,-0.03904,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.122,0.0244,-0.02928,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.14152,0.05856,-0.00976,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.16592,0.06832,0,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.19032,0.07808,-0.00488,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.21472,0.10248,0.00976,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.24888,0.122,0.03416,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.11712,0.28304,0.13664,0.03416,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.30256,0.15616,0.04392,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.14152,0.33184,0.18056,0.06344,0,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15128,0.366,0.20984,0.0732,0,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.16104,0.40992,0.23912,0.08784,0.00976,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.16592,0.45872,0.2684,0.10248,0.01952,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.1708,0.49288,0.30256,0.122,0.02928,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.1952,0.5368,0.35624,0.15128,0.03904,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.20496,0.57584,0.39528,0.1708,0.05856,-0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.20984,0.63928,0.44408,0.20008,0.08296,-0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.21472,0.67832,0.488,0.22936,0.0976,0
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.22448,0.71736,0.5368,0.26352,0.11224,0.01464
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.22936,0.76616,0.58072,0.2928,0.13664,0.0244
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.23912,0.81496,0.61488,0.32208,0.15616,0.02928
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,0.23912,0.83936,0.65392,0.35136,0.18056,0.02928
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,0.24888,0.8784,0.70272,0.3904,0.18544,0.0488
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.244,0.89792,0.72224,0.40504,0.20008,0.06344
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0.244,0.92232,0.74176,0.42456,0.22448,0.08296
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,0.244,0.93208,0.76128,0.43432,0.23424,0.08296
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,0.22936,0.93696,0.77104,0.44896,0.23912,0.08296
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,0.22936,0.93208,0.77592,0.45872,0.23912,0.08784
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,0.22448,0.9028,0.77592,0.4636,0.23424,0.09272
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,0.21472,0.8784,0.7564,0.4636,0.244,0.0976
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,0.1952,0.83936,0.72712,0.44896,0.23912,0.0976
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,0.18544,0.79056,0.68808,0.42944,0.23912,0.0976
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,0.1708,0.72712,0.63928,0.39528,0.22936,0.08784
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.16592,0.6588,0.5856,0.36112,0.20984,0.08296
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.1464,0.59048,0.52216,0.31232,0.17568,0.07808
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.13664,0.50752,0.44408,0.27816,0.15616,0.06344
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.12688,0.4392,0.38064,0.22936,0.11712,0.05368
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.122,0.38064,0.3172,0.1952,0.09272,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.10248,0.30744,0.244,0.15616,0.0732,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.09272,0.23912,0.18056,0.11224,0.0488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0976,0.18544,0.12688,0.0732,0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.14152,0.08784,0.0488,0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.0976,0.04392,0.02928,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.06344,0.01464,0.01464,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.03416,-0.01464,0,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.01464,-0.02928,-0.01464,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,-0.00488,-0.0488,-0.02928,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,-0.01952,-0.06832,-0.03416,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,-0.01952,-0.06832,-0.03416,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.0244,-0.07808,-0.03904,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,-0.04392,-0.0976,-0.0488,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,-0.04392,-0.10248,-0.05368,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.04392,-0.10248,-0.05856,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,-0.04392,-0.10736,-0.05856,-0.06832,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.03904,-0.10736,-0.05368,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.03904,-0.11224,-0.05368,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,-0.03904,-0.11712,-0.06832,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,-0.03904,-0.11712,-0.06832,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.03904,-0.122,-0.05856,-0.06344,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,-0.04392,-0.122,-0.05856,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,-0.04392,-0.122,-0.06344,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,-0.04392,-0.122,-0.06832,-0.07808,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,-0.05368,-0.11712,-0.06832,-0.06832,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,-0.05368,-0.11712,-0.07808,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.04392,-0.122,-0.0732,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,-0.04392,-0.11712,-0.06832,-0.0732,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.05368,-0.10736,-0.07808,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.05368,-0.10736,-0.08296,-0.0732,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,-0.05856,-0.11224,-0.07808,-0.07808,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.05856,-0.11224,-0.07808,-0.07808,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.07808,-0.05856,-0.11224,-0.07808,-0.07808,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,-0.05856,-0.11224,-0.08296,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,-0.06832,-0.11224,-0.09272,-0.08784,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.06832,-0.11712,-0.0976,-0.08296,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.0732,-0.12688,-0.09272,-0.08296,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.06832,-0.12688,-0.0976,-0.08784,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,-0.06832,-0.122,-0.09272,-0.07808,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,-0.06832,-0.122,-0.08784,-0.07808,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.06832,-0.122,-0.08784,-0.07808,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.06832,-0.122,-0.08296,-0.0732,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.06832,-0.122,-0.08784,-0.0732,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.06832,-0.12688,-0.07808,-0.07808,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0732,-0.12688,-0.08296,-0.07808,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0732,-0.13176,-0.08784,-0.07808,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.06344,-0.12688,-0.07808,-0.06832,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.06832,-0.12688,-0.08296,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.0732,-0.13176,-0.09272,-0.07808,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.0732,-0.13176,-0.09272,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.0732,-0.13664,-0.09272,-0.08784,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.07808,-0.13664,-0.09272,-0.08784,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.08296,-0.12688,-0.09272,-0.0976,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.08296,-0.12688,-0.09272,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.08296,-0.13176,-0.10248,-0.08784,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.08784,-0.13176,-0.10248,-0.08784,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.08784,-0.13176,-0.09272,-0.08296,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.08784,-0.13176,-0.09272,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.09272,-0.14152,-0.10248,-0.08296,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0976,-0.1464,-0.10248,-0.08296,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.08784,-0.13664,-0.0976,-0.08784,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.08784,-0.14152,-0.0976,-0.08296,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.09272,-0.14152,-0.09272,-0.08296,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.09272,-0.14152,-0.0976,-0.09272,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.10248,-0.14152,-0.0976,-0.08784,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.11224,-0.1464,-0.0976,-0.08296,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.11224,-0.15616,-0.10248,-0.08296,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.11224,-0.15128,-0.10248,-0.08784,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.11224,-0.16104,-0.10248,-0.08784,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.11224,-0.16104,-0.10248,-0.08296,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.11224,-0.16104,-0.10736,-0.08296,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.11224,-0.16104,-0.10736,-0.08784,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.122,-0.1708,-0.10736,-0.08784,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.122,-0.1708,-0.10736,-0.09272,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.11224,-0.16592,-0.10736,-0.09272,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.11224,-0.16592,-0.10736,-0.09272,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.12688,-0.16592,-0.11224,-0.0976,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.12688,-0.16592,-0.11224,-0.0976,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.12688,-0.16592,-0.10736,-0.09272,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.12688,-0.1708,-0.11224,-0.09272,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.11712,-0.1708,-0.122,-0.0976,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.11712,-0.1708,-0.122,-0.0976,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.11712,-0.1708,-0.122,-0.09272,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.11712,-0.1708,-0.122,-0.09272,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.11712,-0.1708,-0.122,-0.0976,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.11712,-0.1708,-0.122,-0.0976,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.13176,-0.1708,-0.122,-0.0976,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.13176,-0.1708,-0.122,-0.10248,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.122,-0.1708,-0.11712,-0.0976,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.122,-0.17568,-0.11712,-0.0976,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.122,-0.18056,-0.12688,-0.0976,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.122,-0.17568,-0.12688,-0.10248,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.13176,-0.16592,-0.12688,-0.11224,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.12688,-0.1708,-0.12688,-0.11224,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.13176,-0.1708,-0.12688,-0.10248,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.13176,-0.1708,-0.12688,-0.10248,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.13176,-0.1708,-0.12688,-0.09272,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.13176,-0.1708,-0.12688,-0.09272,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13176,-0.16104,-0.11712,-0.09272,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.13176,-0.16104,-0.11712,-0.08784,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.13176,-0.16104,-0.11712,-0.09272,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.13176,-0.16104,-0.11712,-0.0976,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.122,-0.1708,-0.12688,-0.10248,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.122,-0.1708,-0.12688,-0.10248,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.12688,-0.1708,-0.122,-0.10248,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.12688,-0.1708,-0.11712,-0.10248,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.13176,-0.16592,-0.122,-0.10248,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.13664,-0.16592,-0.12688,-0.10736,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.13664,-0.16592,-0.12688,-0.10736,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.13664,-0.16592,-0.12688,-0.0976,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.13664,-0.16592,-0.12688,-0.0976,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.12688,-0.16592,-0.12688,-0.0976,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.122,-0.16592,-0.12688,-0.0976,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.13176,-0.16592,-0.122,-0.10248,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.11712,-0.15616,-0.11712,-0.10248,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.10248,-0.15616,-0.11224,-0.0976,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.09272,-0.1464,-0.10248,-0.09272,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.08296,-0.13664,-0.09272,-0.08296,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,-0.0732,-0.12688,-0.08296,-0.08296,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08296,-0.06344,-0.122,-0.09272,-0.08784,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,-0.05368,-0.122,-0.08784,-0.08784,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10248,-0.03904,-0.11224,-0.0732,-0.09272,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0976,-0.02928,-0.10248,-0.06344,-0.0732,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10248,-0.01464,-0.08296,-0.0488,-0.06344,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,-0.00488,-0.07808,-0.04392,-0.05368,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,-0.03904,-0.09272,-0.05856,-0.05856,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.07808,-0.11712,-0.07808,-0.06832,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.11712,-0.15616,-0.09272,-0.08296,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.1464,-0.1708,-0.10248,-0.09272,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.122,-0.15616,-0.09272,-0.07808,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.10736,-0.15128,-0.0976,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.11712,-0.16592,-0.0976,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.12688,-0.16592,-0.0976,-0.07808,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.13176,-0.16104,-0.10248,-0.08296,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.13176,-0.16104,-0.10248,-0.08296,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.12688,-0.15616,-0.0976,-0.08296,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.11712,-0.15128,-0.09272,-0.08296,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.122,-0.15616,-0.08784,-0.09272,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.13176,-0.1708,-0.10248,-0.10248,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.13664,-0.1952,-0.13176,-0.122,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.1464,-0.20496,-0.13664,-0.11712,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.15128,-0.1952,-0.13664,-0.11712,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.15128,-0.1952,-0.13664,-0.122,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.16104,-0.20496,-0.12688,-0.11224,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.16104,-0.20496,-0.12688,-0.11224,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.15616,-0.20496,-0.13176,-0.11712,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.16104,-0.20984,-0.13664,-0.122,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.16104,-0.20496,-0.13664,-0.11712,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.16104,-0.20984,-0.13664,-0.122,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.15128,-0.20496,-0.13664,-0.122,-0.08296
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.15128,-0.20496,-0.13176,-0.13176,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.13664,-0.20008,-0.14152,-0.11712,-0.08296
