i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.0488,0.1708,0.08296,0.04392,0.06832,0.08784
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.0488,0.17568,0.08784,0.05368,0.05856,0.09272
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.04392,0.16592,0.0976,0.05368,0.0732,0.0976
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.03904,0.16592,0.10248,0.0488,0.07808,0.0976
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.03904,0.16592,0.10736,0.05856,0.06832,0.0976
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0244,0.16592,0.11224,0.05856,0.06832,0.0976
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.01952,0.16592,0.11224,0.05856,0.06832,0.09272
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.01952,0.15616,0.11224,0.05856,0.06344,0.08296
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00488,0.14152,0.10248,0.0488,0.05856,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00488,0.13176,0.10736,0.03904,0.05368,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.122,0.10248,0.0244,0.04392,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.11712,0.0976,0.0244,0.04392,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.09272,0.07808,0.01952,0.03416,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.08784,0.07808,0.00976,0.02928,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.07808,0.08296,0,0.02928,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.0732,0.0732,0,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.05856,0.06344,0,0.00976,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.05856,0,0,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.06344,0.05856,-0.01464,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.05856,0.05856,-0.01464,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.03904,-0.0244,-0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.03904,0.03904,-0.0244,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03904,0.03904,-0.02928,-0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.03904,0.03904,-0.03416,-0.00488,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.02928,0.02928,-0.04392,-0.01952,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.02928,0.02928,-0.04392,-0.03416,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03416,0.03416,-0.03904,-0.02928,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.02928,0.02928,-0.03904,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.01952,-0.04392,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.01464,0.01952,-0.04392,-0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,0.02928,-0.0488,-0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,0.02928,-0.0488,-0.02928,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.02928,0.01952,-0.0488,-0.03416,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.02928,0.01952,-0.0488,-0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01952,0.01952,-0.0488,-0.03904,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0.01952,-0.0488,-0.03904,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,0.01952,-0.04392,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.02928,0.01952,-0.04392,-0.03416,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01464,0.01952,-0.05368,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01464,0.01952,-0.05856,-0.03904,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.0244,0.01952,-0.05368,-0.02928,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0244,0.01464,-0.05368,-0.02928,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.0244,0.01464,-0.05368,-0.03416,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.02928,0.01952,-0.0488,-0.01952,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.0244,0.01952,-0.0488,-0.02928,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.0244,0.01952,-0.04392,-0.03416,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,0.01952,-0.04392,-0.0244,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0244,0.01952,-0.04392,-0.0244,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.03416,0.02928,-0.03904,-0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.03416,0.02928,-0.03416,-0.01464,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.0244,0.01952,-0.04392,-0.01952,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.01952,0.01952,-0.04392,-0.01952,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.01952,0.01952,-0.0488,-0.01952,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.01952,0.01464,-0.0488,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,0.00488,-0.05856,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.00488,-0.05368,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,0.01952,-0.04392,-0.0244,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.02928,0.02928,-0.03416,-0.01952,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.0244,0.01952,-0.04392,-0.00976,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.0244,0.00976,-0.0488,-0.01952,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.01952,0.01464,-0.0488,-0.02928,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.01952,0.01464,-0.04392,-0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.00976,0.00976,-0.04392,-0.01952,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.00488,0.00488,-0.05368,-0.0244,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.01464,0.00976,-0.05368,-0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01464,0.01952,-0.0488,-0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.01464,0.01952,-0.05368,-0.0244,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.00976,0.01952,-0.05368,-0.01952,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.00976,0.00976,-0.0488,-0.0244,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.00976,0.01464,-0.0488,-0.0244,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0.00976,-0.0488,-0.0244,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0,0.00976,-0.0488,-0.0244,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00488,0.00488,-0.05368,-0.0244,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.00488,0,-0.05368,-0.0244,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.00488,0.00488,-0.05368,-0.02928,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.00976,0.00488,-0.05856,-0.02928,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0,0.00488,-0.05368,-0.03416,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0,0.00488,-0.05368,-0.02928,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,0,-0.05368,-0.02928,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.00976,0.00488,-0.05368,-0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.00488,-0.06832,-0.04392,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01952,-0.01464,-0.06832,-0.0488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.01464,0,-0.05856,-0.03904,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01464,-0.00488,-0.06344,-0.03416,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00488,-0.00488,-0.06344,-0.04392,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,0,-0.06344,-0.03904,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,-0.00488,-0.06344,-0.0488,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.01464,-0.00488,-0.05856,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,-0.00488,-0.06344,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.01464,-0.00488,-0.06344,-0.03416,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01464,-0.01464,-0.06344,-0.04392,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01464,-0.01464,-0.06832,-0.04392,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,-0.01464,-0.06344,-0.04392,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.01952,-0.01464,-0.06832,-0.04392,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.01464,-0.01464,-0.05856,-0.03904,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.01464,-0.01464,-0.05856,-0.02928,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.01952,-0.01464,-0.06344,-0.03904,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.01952,-0.01952,-0.06344,-0.04392,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,-0.02928,-0.01952,-0.06832,-0.03904,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.02928,-0.01464,-0.06832,-0.03416,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.01952,-0.01952,-0.06832,-0.03416,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,-0.01464,-0.06832,-0.03416,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.00488,-0.00976,-0.05856,-0.02928,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00976,0,-0.05856,-0.02928,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.01464,-0.0732,-0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.00976,-0.0732,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.00976,-0.06832,-0.02928,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01952,-0.00976,-0.06344,-0.02928,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.00976,0.00976,-0.05368,-0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.01464,0.00488,-0.06832,-0.02928,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.0244,-0.00488,-0.06832,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.00976,-0.05856,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,-0.00976,-0.05856,-0.02928,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.02928,0,-0.06832,-0.02928,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.02928,0,-0.06832,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.02928,-0.00976,-0.06832,-0.03904,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.02928,-0.00976,-0.06832,-0.03904,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,0,-0.06832,-0.03904,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,0,-0.06832,-0.03904,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.02928,-0.00976,-0.06832,-0.03904,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.02928,-0.00976,-0.06832,-0.03904,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.01952,0,-0.06832,-0.03904,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01952,0,-0.06832,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.00976,-0.05856,-0.03904,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.00976,-0.05856,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.00976,-0.05856,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.00976,-0.05856,-0.03904,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.00976,-0.06832,-0.03904,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.01952,-0.00976,-0.06832,-0.03904,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,0,-0.05856,-0.03904,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,0,-0.05856,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.00976,-0.06832,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.00976,-0.06832,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.00976,-0.06832,-0.03904,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,-0.00976,-0.06832,-0.03904,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.02928,-0.00976,-0.05856,-0.03904,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.02928,-0.00976,-0.05856,-0.03904,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.02928,-0.01952,-0.06832,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.02928,-0.01952,-0.06832,-0.03904,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.02928,-0.01952,-0.06832,-0.0488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.01952,-0.06832,-0.0488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.01952,-0.00976,-0.05856,-0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.00976,-0.06344,-0.03416,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.01952,-0.00976,-0.05856,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,-0.00976,-0.06344,-0.03416,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,-0.01464,-0.06344,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.00976,-0.05856,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01464,0,-0.05856,-0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.01464,0.00976,-0.05368,-0.0244,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0244,-0.00488,-0.06344,-0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,-0.00488,-0.06344,-0.03416,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.0244,0,-0.0488,-0.0244,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,0.00976,-0.04392,-0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.00976,0.00976,-0.04392,-0.01464,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.01464,0.02928,-0.02928,0,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.01952,0.04392,-0.01464,0.01952,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.02928,0.03904,-0.01464,0.01464,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.0244,0.03416,-0.0244,0.00488,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.00976,0.0244,-0.0244,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.00488,0.02928,-0.02928,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01464,0.01464,-0.03416,-0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.03416,-0.00488,-0.05368,-0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.04392,-0.01464,-0.05856,-0.03416,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.03904,-0.01952,-0.06344,-0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.01952,-0.05856,-0.03904,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03904,-0.01952,-0.05856,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.01464,-0.05856,-0.03416,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,0,-0.05856,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01952,0,-0.06344,-0.04392,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.04392,-0.00976,-0.06832,-0.04392,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.04392,-0.00976,-0.06832,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.0244,-0.0732,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.01952,-0.0732,-0.05368,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.01952,-0.06832,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.04392,-0.01952,-0.06832,-0.0488,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.04392,-0.00976,-0.06832,-0.0488,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,-0.00976,-0.06832,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.02928,-0.06832,-0.05856,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.03416,-0.01464,-0.06344,-0.03416,-0.02928
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0732,0.01952,0.05856,0.00488,0.01952,0.00976
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.13664,0.11712,0.16592,0.0732,0.07808,0.0488
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.17568,0.20984,0.2684,0.19032,0.18056,0.11224
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.18056,0.30256,0.34648,0.28304,0.27328,0.18056
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.13176,0.37576,0.37576,0.32208,0.30744,0.20496
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,0.0244,0.40992,0.37576,0.34648,0.32208,0.24888
0.48312,-0.29768,0.11224,-0.12932,-0.37088,0.427,-0.14152,0.27328,0.31232,0.35624,0.366,0.32208
0.61488,-0.36844,0.122,-0.18544,-0.49288,0.55388,-0.23912,0.13176,0.25376,0.30744,0.34648,0.3416
0.68808,-0.34404,0,-0.34404,-0.68808,0.68808,-0.40016,-0.18056,-0.05368,0.01464,0.06832,0.17568
0.81496,-0.36112,-0.09272,-0.5002,-0.90768,0.86132,-0.56608,-0.44408,-0.35136,-0.27816,-0.1952,0.00488
0.77592,-0.30988,-0.15616,-0.54412,-0.93208,0.854,-0.66856,-0.67344,-0.54168,-0.43432,-0.32696,-0.10248
0.62464,-0.18544,-0.25376,-0.56608,-0.8784,0.75152,-0.73688,-0.97112,-0.8052,-0.63928,-0.48312,-0.20984
0.4148,-0.05124,-0.31232,-0.51972,-0.72712,0.57096,-0.71736,-1.15656,-0.9516,-0.81008,-0.62464,-0.31232
0.3172,0.00976,-0.33672,-0.49532,-0.65392,0.48556,-0.6832,-1.13216,-0.97112,-0.854,-0.6832,-0.37576
0.23912,0.05368,-0.34648,-0.46604,-0.5856,0.41236,-0.57584,-0.96136,-0.87352,-0.80032,-0.64904,-0.37088
0.1708,0.06588,-0.30256,-0.38796,-0.47336,0.32208,-0.4392,-0.732,-0.68808,-0.64904,-0.51728,-0.30744
0.0732,0.08784,-0.24888,-0.28548,-0.32208,0.19764,-0.27816,-0.50752,-0.47824,-0.48312,-0.38552,-0.23912
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.15128,-0.32208,-0.29768,-0.33184,-0.26352,-0.15128
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.122,-0.244,-0.2196,-0.24888,-0.20496,-0.122
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.08784,-0.16592,-0.15128,-0.18544,-0.1464,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.07808,-0.0976,-0.1464,-0.10248,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06344,-0.05368,-0.10736,-0.06832,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0732,-0.05856,-0.10248,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.0488,-0.10248,-0.08296,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.10248,-0.0732,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.04392,-0.0976,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,-0.02928,-0.08784,-0.05856,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.02928,-0.0244,-0.08784,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.02928,-0.08784,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.0244,-0.08296,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.01464,-0.07808,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.01464,-0.07808,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,-0.0244,-0.07808,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,-0.01952,-0.07808,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.01952,-0.07808,-0.05368,-0.03904
