i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03904,0.10736,0.03904,0.02928,0.0244,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.10248,0.03904,0.03416,0.02928,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.10248,0.04392,0.03416,0.03904,0.03904
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0488,0.0976,0.04392,0.04392,0.03904,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0488,0.09272,0.0488,0.04392,0.03904,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,0.09272,0.05368,0.0488,0.0488,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0488,0.08296,0.05368,0.05368,0.05368,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.07808,0.05856,0.05368,0.05368,0.06832
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.0732,0.0488,0.0488,0.05856,0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.05368,0.03904,0.04392,0.06344,0.0732
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03904,0.0488,0.0488,0.04392,0.06344,0.07808
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03416,0.04392,0.0488,0.04392,0.06344,0.08296
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03416,0.04392,0.0488,0.05368,0.06832,0.08784
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.03416,0.03904,0.0488,0.06344,0.07808,0.08784
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03416,0.03416,0.05368,0.06344,0.07808,0.08784
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03416,0.03416,0.05856,0.06344,0.07808,0.08784
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.02928,0.03416,0.05856,0.06344,0.07808,0.08784
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.0244,0.03904,0.05856,0.06344,0.07808,0.08784
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.00976,0.04392,0.05368,0.05368,0.06344,0.07808
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0,0.0488,0.0488,0.0488,0.05368,0.06832
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00976,0.05856,0.0488,0.04392,0.0488,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01952,0.06344,0.04392,0.03416,0.03904,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.06832,0.0244,0.0244,0.0244,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.06832,0.01952,0.00976,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06832,0.0244,0,0.00488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.06832,0.01952,-0.00976,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.06832,0.00488,-0.01464,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.06832,-0.00488,-0.01952,-0.02928,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.05368,-0.00976,-0.0244,-0.03416,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,-0.01952,-0.03416,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.04392,-0.0244,-0.04392,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,-0.02928,-0.0488,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.02928,-0.0488,-0.0488,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.04392,-0.03416,-0.05368,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.04392,-0.03416,-0.05368,-0.05368,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.04392,-0.03904,-0.05856,-0.05368,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.03904,-0.03904,-0.06344,-0.05856,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.03904,-0.03904,-0.06344,-0.05856,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.03904,-0.04392,-0.06344,-0.05856,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03904,-0.04392,-0.06344,-0.05856,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03416,-0.04392,-0.06344,-0.05856,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.03416,-0.0488,-0.06832,-0.06344,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.03416,-0.0488,-0.06832,-0.06344,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03416,-0.0488,-0.06832,-0.06344,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.03416,-0.0488,-0.06832,-0.05856,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.02928,-0.0488,-0.06832,-0.05856,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.02928,-0.0488,-0.06832,-0.06344,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.02928,-0.0488,-0.0732,-0.06344,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.0244,-0.05368,-0.0732,-0.06344,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.0244,-0.05368,-0.0732,-0.06344,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.01952,-0.0488,-0.06832,-0.06344,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.01952,-0.0488,-0.06832,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.01952,-0.0488,-0.06832,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.01952,-0.0488,-0.06832,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.01952,-0.0488,-0.06832,-0.06832,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01952,-0.0488,-0.06344,-0.06832,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.01952,-0.0488,-0.06344,-0.06832,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.0244,-0.0488,-0.05856,-0.06344,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.02928,-0.04392,-0.05368,-0.06344,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.02928,-0.04392,-0.05368,-0.06344,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,-0.03904,-0.05368,-0.05856,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0244,-0.03904,-0.05368,-0.05856,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.0244,-0.03904,-0.05368,-0.05856,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.0244,-0.03904,-0.05368,-0.05856,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.02928,-0.02928,-0.04392,-0.0488,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.03416,-0.01464,-0.03904,-0.04392,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.03416,-0.01464,-0.03904,-0.03904,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.01952,-0.01952,-0.03904,-0.03416,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.01952,-0.01952,-0.03904,-0.03416,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.01464,-0.0244,-0.03904,-0.03416,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.01464,-0.0244,-0.04392,-0.03416,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.01464,-0.03904,-0.0488,-0.04392,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.04392,0,-0.04392,-0.05856,-0.04392,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,-0.00488,-0.0488,-0.06344,-0.0488,-0.0244
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.04392,-0.00488,-0.0488,-0.06344,-0.0488,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,-0.00488,-0.0488,-0.06344,-0.0488,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.00488,-0.0488,-0.06832,-0.05856,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.00488,-0.05856,-0.07808,-0.06832,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.01952,-0.07808,-0.09272,-0.08296,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.0244,-0.08784,-0.10248,-0.0976,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.0244,-0.08784,-0.10248,-0.0976,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,-0.0244,-0.09272,-0.10248,-0.10248,-0.0732
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,-0.02928,-0.0976,-0.10248,-0.10248,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.02928,-0.0976,-0.10736,-0.10736,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00976,-0.02928,-0.09272,-0.10736,-0.10248,-0.07808
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00976,-0.02928,-0.09272,-0.10736,-0.0976,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.00976,-0.02928,-0.09272,-0.10736,-0.10248,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,-0.03416,-0.0976,-0.11224,-0.10248,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00976,-0.03416,-0.10248,-0.11224,-0.10736,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00976,-0.03416,-0.10736,-0.11712,-0.11224,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00488,-0.03416,-0.10736,-0.11712,-0.11712,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,-0.03416,-0.10736,-0.11712,-0.11712,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,-0.03416,-0.10248,-0.11712,-0.11224,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00976,-0.03416,-0.0976,-0.11712,-0.10736,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00976,-0.03416,-0.10248,-0.11712,-0.10736,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.00976,-0.03904,-0.10248,-0.11712,-0.10736,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00488,-0.03904,-0.10248,-0.122,-0.10736,-0.07808
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0,-0.03416,-0.10736,-0.122,-0.11224,-0.08296
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0,-0.01464,-0.10736,-0.13176,-0.12688,-0.09272
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.00488,0.02928,-0.10736,-0.13176,-0.12688,-0.0976
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0,0.07808,-0.10736,-0.13176,-0.12688,-0.10248
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.00976,0.18056,-0.03416,-0.06344,-0.06832,-0.05368
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.04392,0.33672,0.122,0.06832,0.03904,0.01952
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.0732,0.49776,0.27816,0.20984,0.15616,0.10248
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,0.09272,0.7076,0.46848,0.40016,0.3172,0.22936
0.32208,-0.39528,0.46848,0.30744,0.1464,0.08784,0.12688,0.78568,0.63928,0.58072,0.48312,0.36112
0.38552,-0.52948,0.67344,0.48068,0.28792,0.0488,0.13664,0.8052,0.79544,0.7564,0.64416,0.488
0.34648,-0.6344,0.92232,0.74908,0.57584,-0.11468,0.09272,0.5612,0.84424,0.84424,0.76128,0.61
0.18056,-0.59536,1.01016,0.91988,0.8296,-0.32452,0.09272,0.21472,0.76616,0.79056,0.75152,0.62952
-0.08296,-0.4148,0.91256,0.95404,0.99552,-0.53924,0.0976,-0.20496,0.54656,0.60512,0.61488,0.54168
-0.40016,-0.15128,0.70272,0.9028,1.10288,-0.75152,0.11224,-0.68808,0.22936,0.32208,0.38552,0.35624
-0.5856,0.08296,0.41968,0.71248,1.00528,-0.79544,0.07808,-1.07848,-0.11224,-0.00488,0.11712,0.14152
-0.6344,0.27084,0.09272,0.40992,0.72712,-0.68076,-0.01952,-1.19072,-0.3416,-0.22448,-0.10248,-0.03416
-0.60512,0.37332,-0.14152,0.16104,0.4636,-0.53436,-0.12688,-1.12728,-0.47336,-0.35136,-0.22936,-0.12688
-0.48312,0.38552,-0.28792,-0.04636,0.1952,-0.33916,-0.244,-1.05408,-0.57584,-0.44896,-0.31232,-0.18544
-0.37576,0.37088,-0.366,-0.17812,0.00976,-0.19276,-0.28792,-0.91256,-0.60024,-0.47824,-0.35136,-0.22448
-0.26352,0.30256,-0.3416,-0.20984,-0.07808,-0.09272,-0.20496,-0.61488,-0.44896,-0.3904,-0.28792,-0.1952
-0.1952,0.24156,-0.28792,-0.19032,-0.09272,-0.05124,-0.11712,-0.38064,-0.30744,-0.28304,-0.21472,-0.1464
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.08296,-0.27328,-0.23912,-0.2196,-0.17568,-0.122
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.05856,-0.16592,-0.19032,-0.18056,-0.15616,-0.10736
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.03416,-0.08784,-0.15128,-0.15128,-0.13664,-0.0976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01952,-0.05368,-0.12688,-0.11712,-0.11224,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0,-0.03904,-0.0976,-0.10248,-0.08784,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,-0.02928,-0.08784,-0.0976,-0.08784,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.01464,-0.08784,-0.0976,-0.08784,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,-0.00488,-0.08784,-0.09272,-0.07808,-0.06832
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.00488,-0.0732,-0.08296,-0.0732,-0.06344
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,0,-0.0732,-0.08296,-0.0732,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0,0.00976,-0.06832,-0.08296,-0.0732,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,0.01464,-0.06344,-0.08296,-0.0732,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,0.01952,-0.05368,-0.0732,-0.06344,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0,0.01952,-0.05368,-0.0732,-0.06344,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0.0244,-0.0488,-0.0732,-0.06344,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0.0244,-0.0488,-0.06832,-0.06344,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,0.03416,-0.03904,-0.06344,-0.05856,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00488,0.03416,-0.03416,-0.05368,-0.05368,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,0.04392,-0.02928,-0.04392,-0.05368,-0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00976,0.0488,-0.02928,-0.03904,-0.0488,-0.02928
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.00976,0.05368,-0.0244,-0.03416,-0.0488,-0.02928
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00976,0.05368,-0.0244,-0.03416,-0.04392,-0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00976,0.05856,-0.01952,-0.03416,-0.03904,-0.0244
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00976,0.06344,-0.01464,-0.03416,-0.03904,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01464,0.05856,-0.01464,-0.03416,-0.03904,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01464,0.06344,-0.00976,-0.02928,-0.02928,-0.01464
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01464,0.06344,-0.00488,-0.01952,-0.02928,-0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01464,0.06832,0,-0.01464,-0.0244,-0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01952,0.0732,0.00488,-0.00976,-0.01952,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,0.0732,0.00976,-0.00488,-0.00976,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,0.07808,0.00976,0,-0.00976,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01952,0.08296,0.01464,0.00488,-0.00976,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,0.08296,0.01952,0.00488,-0.00488,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,0.08296,0.0244,0.01464,0,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0244,0.08784,0.03416,0.01464,0,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,0.09272,0.03416,0.01464,-0.00488,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.0976,0.03416,0.0244,0.00488,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,0.0976,0.03416,0.02928,0.00976,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.10248,0.03904,0.02928,0.01464,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.10248,0.03904,0.03416,0.01952,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.10248,0.0488,0.03904,0.0244,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.10248,0.0488,0.04392,0.02928,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.10248,0.05368,0.04392,0.04392,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.0976,0.05368,0.05368,0.0488,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.09272,0.05856,0.05368,0.0488,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.09272,0.06344,0.05856,0.05856,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.08296,0.05856,0.06344,0.06344,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.07808,0.05856,0.06344,0.06344,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.07808,0.05856,0.06832,0.06832,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,0.06344,0.05856,0.0732,0.0732,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.05856,0.06832,0.0732,0.0732,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.05368,0.06832,0.0732,0.0732,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0244,0.05368,0.06832,0.07808,0.07808,0.07808
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0244,0.0488,0.06832,0.08296,0.08784,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0244,0.03904,0.0732,0.08296,0.08784,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0244,0.03416,0.07808,0.08296,0.08784,0.07808
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.01952,0.03416,0.07808,0.08784,0.08784,0.07808
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01464,0.03904,0.07808,0.09272,0.08784,0.07808
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.00488,0.04392,0.07808,0.08296,0.07808,0.06832
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0,0.0488,0.07808,0.07808,0.0732,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00488,0.05368,0.08296,0.0732,0.06832,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.05368,0.08296,0.06344,0.05856,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.05856,0.06344,0.05856,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.05856,0.05856,0.0488,0.03416,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.05368,0.05368,0.03904,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0488,0.03904,0.02928,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0.02928,0.01952,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0488,0.0244,0.00976,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.04392,0.01952,0.00488,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.04392,0.00976,-0.00488,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.04392,0.00488,-0.00976,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.04392,0,-0.00976,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,0,-0.00976,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.0244,-0.00488,-0.01464,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,-0.00976,-0.01952,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.0244,-0.01464,-0.0244,-0.03904,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.02928,-0.01464,-0.0244,-0.03904,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.0244,-0.01464,-0.0244,-0.03904,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.0244,-0.01952,-0.02928,-0.03904,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.01952,-0.01952,-0.02928,-0.03904,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.01952,-0.01952,-0.02928,-0.04392,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.01464,-0.01952,-0.03416,-0.04392,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.00976,-0.01464,-0.0244,-0.03416,-0.02928
