i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.05368,-0.06344,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05856,-0.06344,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.05856,-0.06344,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.06344,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.04392,-0.05856,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01464,-0.04392,-0.05856,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.03904,-0.05368,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.02928,-0.0488,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.0244,-0.02928,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.01464,-0.01952,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.00488,-0.00976,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,0,-0.00976,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,0,-0.00488,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0,-0.00488,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0,-0.00488,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0,-0.00488,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0,-0.00488,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.00976,-0.01464,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.01952,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.0244,-0.0244,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0,-0.02928,-0.0244,-0.02928,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.02928,-0.01952,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.02928,-0.01952,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0,-0.03416,-0.0244,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.03904,-0.03904,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00976,-0.04392,-0.03904,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.01464,-0.04392,-0.03904,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.0488,-0.04392,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.05368,-0.0488,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.05368,-0.0488,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.05368,-0.0488,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.05368,-0.0488,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.05856,-0.05368,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.05856,-0.05368,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.05856,-0.05368,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00976,-0.05856,-0.05368,-0.05368,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.06344,-0.05856,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00976,-0.06344,-0.05856,-0.05368,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01464,-0.06344,-0.05856,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01464,-0.06344,-0.05856,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01464,-0.06344,-0.05856,-0.05368,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01464,-0.06832,-0.05856,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.06832,-0.05856,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.06832,-0.06344,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01464,-0.06832,-0.06344,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00976,-0.06832,-0.06344,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.06832,-0.06344,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.0732,-0.06344,-0.05856,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.0732,-0.06344,-0.06344,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01464,-0.0732,-0.06344,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01952,-0.0732,-0.06344,-0.0732,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.01464,-0.0732,-0.06832,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01464,-0.0732,-0.06832,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01464,-0.0732,-0.06832,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01464,-0.0732,-0.06832,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01464,-0.0732,-0.06832,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01464,-0.0732,-0.06832,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01464,-0.07808,-0.0732,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01952,-0.07808,-0.07808,-0.06344,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01952,-0.07808,-0.07808,-0.06344,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.07808,-0.07808,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.08296,-0.07808,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.08784,-0.07808,-0.06832,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01952,-0.08784,-0.07808,-0.06832,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01464,-0.08784,-0.07808,-0.06832,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.01464,-0.08784,-0.07808,-0.06832,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.08784,-0.07808,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01952,-0.08296,-0.07808,-0.06832,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.0732,-0.06832,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01952,-0.06344,-0.06344,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,-0.05368,-0.05856,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.0488,-0.05368,-0.04392,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.03904,-0.0488,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0244,-0.02928,-0.03904,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.01952,-0.02928,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03416,-0.0244,-0.01464,-0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0488,-0.0244,-0.01464,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.05368,-0.02928,-0.01464,-0.00976,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.05368,-0.03904,-0.01952,-0.00976,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.0488,-0.03904,-0.01952,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.04392,-0.03904,-0.01952,-0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.0488,-0.03904,-0.01952,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.03904,-0.03904,-0.01952,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.02928,-0.03904,-0.01952,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.02928,-0.01464,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.0244,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,-0.06832,-0.05368,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.08296,-0.07808,-0.06832,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0,-0.0976,-0.09272,-0.07808,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0,-0.10248,-0.0976,-0.08296,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.00488,-0.10248,-0.0976,-0.08296,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,-0.00488,-0.10248,-0.0976,-0.08784,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,-0.00488,-0.10248,-0.10248,-0.0976,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,-0.00488,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,-0.00488,-0.10736,-0.10736,-0.10248,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05368,-0.00488,-0.10736,-0.10736,-0.0976,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,-0.00488,-0.10736,-0.10736,-0.09272,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,0,-0.10736,-0.10248,-0.08784,-0.0976
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.09272,0.03416,-0.0976,-0.11224,-0.10248,-0.11224
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.1464,0.0976,-0.0732,-0.12688,-0.14152,-0.14152
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.19032,0.13664,-0.03904,-0.122,-0.15616,-0.16592
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.17568,0.12688,-0.00976,-0.0732,-0.122,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.09272,0.0488,0.06832,0,-0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.03416,0.14152,0.24888,0.16592,0.06344
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.0976,-0.00488,0.28792,0.5124,0.40992,0.244
0.21472,-0.38552,0.55632,0.44896,0.3416,-0.06344,-0.21472,-0.00488,0.54656,0.87352,0.73688,0.49776
0.35136,-0.5734,0.79544,0.61976,0.44408,-0.04636,-0.3172,0.0488,0.76128,1.15656,1.01016,0.71736
0.40016,-0.67832,0.95648,0.7564,0.55632,-0.07808,-0.40504,-0.01952,0.74176,1.1224,1.03944,0.79544
0.31232,-0.60268,0.89304,0.73688,0.58072,-0.1342,-0.35624,-0.18544,0.38064,0.6588,0.72712,0.63928
0.08784,-0.3782,0.66856,0.62464,0.58072,-0.24644,-0.19032,-0.30744,0.03904,0.18056,0.35136,0.38552
-0.08296,-0.11468,0.31232,0.3538,0.39528,-0.23912,-0.03904,-0.3416,-0.31232,-0.15616,0.03416,0.14152
-0.122,0,0.122,0.183,0.244,-0.183,0.03416,-0.26352,-0.488,-0.24888,-0.09272,0.01952
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,-0.14152,-0.58072,-0.3172,-0.1708,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.03416,-0.56608,-0.3416,-0.20008,-0.10248
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.07808,0.12688,-0.49288,-0.3416,-0.22448,-0.1464
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.11712,0.18056,-0.36112,-0.28304,-0.20984,-0.1464
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.122,0.20984,-0.20496,-0.19032,-0.15128,-0.11224
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.13176,0.20984,-0.122,-0.13664,-0.10736,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.13176,0.18056,-0.0976,-0.11712,-0.08784,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.11712,0.11224,-0.0732,-0.08784,-0.08296,-0.08296
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10248,0.0732,-0.04392,-0.06832,-0.0732,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.05368,-0.04392,-0.06344,-0.0732,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.0488,-0.04392,-0.06344,-0.06832,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.05856,-0.04392,-0.06344,-0.06832,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.0488,-0.03904,-0.06344,-0.06832,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.0488,-0.03416,-0.05856,-0.06344,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.04392,-0.02928,-0.05856,-0.06344,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.04392,-0.02928,-0.05856,-0.06344,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.04392,-0.02928,-0.05368,-0.05856,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.04392,-0.0244,-0.05368,-0.05856,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.04392,-0.01952,-0.0488,-0.05856,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.03904,-0.01464,-0.0488,-0.05856,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.03904,-0.01464,-0.0488,-0.05856,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.03904,-0.01464,-0.0488,-0.05856,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.03904,-0.00976,-0.04392,-0.05368,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.04392,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,-0.00488,-0.03904,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.04392,0.00488,-0.03416,-0.0488,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.04392,0.00976,-0.02928,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.04392,0.01952,-0.0244,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.04392,0.01952,-0.0244,-0.03416,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.04392,0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,0.03416,-0.01952,-0.0244,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,0.03416,-0.01464,-0.0244,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.04392,0.04392,-0.00488,-0.01952,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.0488,0.04392,0,-0.01952,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0488,0.0488,0,-0.01952,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.0488,0.05368,0.00488,-0.01952,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.05368,0.05856,0.00976,-0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.05856,0.06344,0.00976,-0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,0.0732,0.01464,-0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.05856,0.08296,0.01952,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.06344,0.08296,0.0244,0,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.06344,0.09272,0.03416,0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0732,0.10248,0.03904,0.00976,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0732,0.11224,0.0488,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0732,0.122,0.05368,0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0732,0.13176,0.05856,0.02928,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.07808,0.13664,0.0732,0.03904,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.08296,0.15128,0.08784,0.04392,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.09272,0.16592,0.0976,0.05368,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.0976,0.18056,0.10736,0.06344,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0976,0.1952,0.11224,0.07808,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.10248,0.21472,0.12688,0.08784,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.10248,0.22448,0.14152,0.0976,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.11224,0.23912,0.15128,0.10736,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.11712,0.24888,0.16104,0.11712,0.10248
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.122,0.2684,0.1708,0.13176,0.11224
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01464,0.13176,0.27816,0.18544,0.14152,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.01952,0.14152,0.2928,0.1952,0.15128,0.13664
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.02928,0.13664,0.30256,0.20008,0.16592,0.1464
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03416,0.13664,0.31232,0.20496,0.1708,0.15616
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.04392,0.15128,0.32208,0.20984,0.18056,0.16592
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.0488,0.15128,0.32696,0.20984,0.19032,0.17568
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.0488,0.15128,0.32696,0.21472,0.1952,0.18056
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.0488,0.15128,0.33184,0.2196,0.20496,0.18544
0.122,-0.183,0.244,0.183,0.122,0,-0.05856,0.15128,0.33184,0.2196,0.20496,0.1952
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.05856,0.15128,0.32696,0.2196,0.20984,0.1952
