i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01464,-0.03416,-0.04392,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,-0.02928,-0.04392,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01464,-0.02928,-0.05368,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.01952,-0.03416,-0.05368,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0244,-0.03416,-0.04392,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01952,-0.03416,-0.0488,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00976,-0.03416,-0.05856,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01464,-0.03416,-0.05368,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01464,-0.04392,-0.06344,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.01464,-0.04392,-0.06832,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.01464,-0.0488,-0.05856,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.01952,-0.04392,-0.05856,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.01952,-0.04392,-0.0732,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.0244,-0.04392,-0.06832,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.03416,-0.03416,-0.05856,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.03416,-0.03416,-0.05856,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.03904,-0.03904,-0.0488,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.03904,-0.03904,-0.0488,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.02928,-0.03904,-0.06344,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.02928,-0.04392,-0.06832,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03904,-0.04392,-0.06344,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.04392,-0.03904,-0.06832,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.0488,-0.03416,-0.05856,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.05856,-0.03416,-0.0488,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.05856,-0.03416,-0.05856,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,0.06344,-0.03416,-0.06344,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.06344,-0.02928,-0.06344,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.122,0.06832,-0.02928,-0.06344,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.13664,0.0732,-0.03904,-0.06344,-0.03416,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.14152,0.0732,-0.04392,-0.06832,-0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.08296,-0.03904,-0.0732,-0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15128,0.08296,-0.04392,-0.0732,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.16104,0.08784,-0.04392,-0.07808,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.16104,0.09272,-0.0488,-0.07808,-0.05856,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.16104,0.0976,-0.0488,-0.08784,-0.05856,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.16592,0.0976,-0.05856,-0.0976,-0.0732,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.18056,0.08784,-0.05856,-0.0976,-0.06832,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.18544,0.09272,-0.06344,-0.0976,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1952,0.0976,-0.06344,-0.10736,-0.0732,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.20008,0.10736,-0.06832,-0.11224,-0.0732,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1952,0.0976,-0.06832,-0.11224,-0.0732,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.1952,0.0976,-0.06832,-0.11224,-0.0732,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.17568,0.09272,-0.07808,-0.11224,-0.07808,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.1708,0.0976,-0.0732,-0.10736,-0.07808,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.1708,0.10248,-0.05856,-0.0976,-0.05856,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.16592,0.10248,-0.0488,-0.08784,-0.0488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.16104,0.10248,-0.03904,-0.07808,-0.03904,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.13664,0.0976,-0.02928,-0.06832,-0.02928,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13176,0.08296,-0.0244,-0.06832,-0.02928,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11712,0.08296,-0.00488,-0.04392,-0.01952,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.08296,0.01464,-0.01952,0.00488,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.08296,0.0244,-0.00976,0.00976,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.08296,0.02928,0.00976,0.03416,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.08296,0.03904,0.01952,0.03416,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.06344,0.0488,0.01952,0.0244,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.05368,0.0488,0.0244,0.03904,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.0488,0.0488,0.03416,0.04392,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.0488,0.05368,0.03416,0.04392,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.0488,0.05856,0.03904,0.05368,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.04392,0.05856,0.04392,0.05368,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.03416,0.05368,0.04392,0.05368,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0244,0.0488,0.03904,0.05368,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.03416,0.04392,0.02928,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.03416,0.0488,0.03416,0.03904,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.04392,0.04392,0.04392,0.04392,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.03904,0.03904,0.03904,0.04392,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03904,0.0488,0.03904,0.0488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03904,0.0488,0.02928,0.0488,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03904,0.03904,0.0244,0.03904,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.03904,0.03904,0.0244,0.04392,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03416,0.03904,0.0244,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.02928,0.03904,0.0244,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0244,0.03416,0.01952,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0244,0.02928,0.01952,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03416,0.04392,0.01952,0.03904,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.03416,0.03904,0.01952,0.03904,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.0244,0.03416,0.00976,0.02928,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.0244,0.02928,0.00976,0.01464,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.02928,0.02928,0.00976,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.02928,0.03416,0.01464,0.0244,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,0.03904,0.01464,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.03904,0.03904,0.01952,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,0.03904,0.01952,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.03416,0.03904,0.01952,0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.02928,0.03904,0.01952,0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.03904,0.01952,0.0244,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.03904,0.03904,0.00976,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03904,0.04392,0.00976,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,0.04392,0.0244,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.04392,0.0244,0.02928,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03416,0.04392,0.00976,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.0244,0.00976,0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.03416,0.00976,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.03416,0.00976,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.03904,0.01464,0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.03904,0.01952,0.02928,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.03904,0.00976,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.03416,0,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.02928,0,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,0.02928,-0.00488,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.01952,0.00488,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.0244,0.00488,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.0244,-0.00488,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.0244,-0.00488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.0244,0,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.01952,-0.00976,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.01464,0,0.01952,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.00976,0,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0,-0.00488,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0,-0.01464,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00488,0,-0.0244,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,-0.00488,-0.01464,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.00488,-0.01952,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.00976,-0.00976,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,0.01952,0,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.00976,-0.00976,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,-0.00488,-0.01952,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,-0.00976,-0.01952,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,0,-0.00976,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.00488,-0.01464,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.00488,-0.01952,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,0,-0.01952,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,-0.00976,-0.01464,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,-0.00976,-0.01464,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0,-0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0,-0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,-0.00488,-0.0244,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,-0.00488,-0.03416,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,-0.00488,-0.01952,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01464,0,-0.00488,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,0.01952,0.01464,0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.00976,0.03416,0.01464,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.00488,0.02928,0.00976,0.02928,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.00488,0.03416,0.01952,0.0244,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.01464,0.03416,0.01952,0.0244,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.01952,0.0488,0.02928,0.03904,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.02928,0.06832,0.0488,0.03904,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.02928,0.0732,0.05368,0.05368,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.03416,0.06832,0.0488,0.05368,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.03904,0.07808,0.05368,0.05368,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.00976,0.05856,0.03904,0.04392,0.0244
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,-0.00976,0.0488,0.02928,0.04392,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,-0.00488,0.0488,0.03904,0.05856,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08296,-0.00488,0.05856,0.0488,0.07808,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08784,0,0.05856,0.05856,0.07808,0.05856
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08784,0.00976,0.0488,0.05368,0.08296,0.05856
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.08784,-0.00976,0.04392,0.0488,0.0732,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.08784,-0.01464,0.03416,0.03416,0.05856,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0732,-0.00976,0.01952,0.01952,0.05368,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,-0.00488,0.0244,0.0244,0.05368,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05368,0.00976,0.03904,0.0244,0.05368,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.00976,0.02928,0.02928,0.04392,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00488,0.00976,0,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.0244,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.02928,-0.03416,-0.03904,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.02928,-0.0244,-0.03904,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0244,-0.03416,-0.0488,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.04392,-0.05856,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.05368,-0.06344,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.0488,-0.06344,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.0488,-0.06344,-0.04392,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.02928,-0.03904,-0.0488,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.03904,-0.05856,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.02928,-0.0488,-0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.02928,-0.01952,-0.06832,-0.04392,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,-0.01464,-0.00976,-0.05856,-0.03904,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.1464,0.0244,0.06344,0,-0.0244,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.16104,0.08296,0.20008,0.11712,0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0244,0.34648,0.31232,0.20008,0.00976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.3416,-0.13664,0.488,0.57096,0.45872,0.1708
0.3172,-0.27328,0.22936,0.07076,-0.08784,0.20252,-0.78568,-0.25376,0.65392,0.85888,0.71736,0.33184
0.5124,-0.45384,0.39528,0.13908,-0.11712,0.31476,-1.11264,-0.30256,0.80032,1.11752,0.86864,0.42456
0.63928,-0.54168,0.44408,0.12444,-0.1952,0.41724,-1.34688,-0.25864,0.85888,1.24928,0.97112,0.488
0.72712,-0.57828,0.42944,0.06588,-0.29768,0.5124,-1.44936,-0.0976,0.8784,1.25416,0.91744,0.4636
0.71248,-0.488,0.26352,-0.09272,-0.44896,0.58072,-1.42984,-0.08784,0.60024,0.93696,0.64904,0.35136
0.62952,-0.30256,-0.0244,-0.33916,-0.65392,0.64172,-1.22,0.02928,0.22936,0.48312,0.23912,0.14152
0.488,-0.13176,-0.22448,-0.46848,-0.71248,0.60024,-1.0004,-0.10736,-0.28792,-0.04392,-0.0732,-0.00976
0.35624,-0.05124,-0.25376,-0.43188,-0.61,0.48312,-0.87352,-0.42456,-0.73688,-0.49776,-0.30256,-0.0976
0.32696,-0.0244,-0.27816,-0.44164,-0.60512,0.46604,-0.69784,-0.40504,-0.67344,-0.49288,-0.3172,-0.10248
0.31232,-0.05368,-0.20496,-0.36112,-0.51728,0.4148,-0.53192,-0.34648,-0.56608,-0.4392,-0.2928,-0.11224
0.25376,-0.05368,-0.1464,-0.27328,-0.40016,0.32696,-0.39528,-0.25376,-0.40016,-0.31232,-0.21472,-0.07808
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.22936,-0.20984,-0.27328,-0.21472,-0.11224,-0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.06832,-0.11712,-0.14152,-0.13176,-0.05856,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.0976,-0.10736,-0.11224,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0732,-0.07808,-0.09272,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.06832,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.04392,-0.05856,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.0488,-0.06832,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.05856,-0.07808,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.0488,-0.06832,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.03904,-0.06832,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.03904,-0.0732,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.03416,-0.06832,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.03904,-0.06832,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.03416,-0.06832,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,-0.03416,-0.06832,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01464,-0.03416,-0.06344,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01464,-0.02928,-0.05368,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01952,-0.03904,-0.06344,-0.04392,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.01952,-0.03416,-0.0732,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,-0.03416,-0.06832,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00488,-0.03416,-0.06832,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,-0.03416,-0.05856,-0.03416,-0.01952
