i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.01464,-0.01464,-0.22936,-0.2196,-0.0488,-0.13664
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.00976,-0.00976,-0.22936,-0.19032,-0.01952,-0.13176
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.00976,-0.01952,-0.22936,-0.20008,-0.03904,-0.14152
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.00976,-0.01952,-0.22448,-0.20008,-0.03904,-0.14152
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0,-0.01464,-0.21472,-0.20008,-0.03904,-0.13664
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.00488,-0.00488,-0.21472,-0.1952,-0.03416,-0.14152
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,0.01464,-0.00488,-0.22448,-0.20008,-0.0488,-0.13664
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.03416,0.01464,-0.28304,-0.21472,-0.06832,-0.15128
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.01464,-0.00488,-0.19032,-0.22936,-0.0976,-0.1708
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,-0.02928,-0.04392,-0.18544,-0.1952,-0.09272,-0.1952
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.05856,-0.03416,0.02928,0.15128,0.08784,-0.07808
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.13176,-0.0488,0.2928,0.74664,0.40016,0.09272
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.24888,-0.13176,0.46848,1.39568,0.84424,0.35624
0.16592,-0.35136,0.5368,0.45384,0.37088,-0.10248,-0.5124,-0.34648,0.33672,2.0008,1.34688,0.6832
0.18056,-0.53192,0.88328,0.793,0.70272,-0.26108,-0.89304,-0.76616,-0.24888,2.33752,1.7568,0.99064
0.17568,-0.64416,1.11264,1.0248,0.93696,-0.38064,-1.20048,-1.1468,-0.93696,2.23504,1.8788,1.14192
0.16592,-0.63928,1.11264,1.02968,0.94672,-0.3904,-1.45424,-1.53232,-1.74216,1.55672,1.62504,1.09312
0.122,-0.57584,1.02968,0.96868,0.90768,-0.39284,-1.58112,-1.8056,-2.35704,0.62464,1.1956,0.91256
0,-0.28792,0.57584,0.57584,0.57584,-0.28792,-1.41032,-1.708,-2.74744,-0.81984,0.30256,0.47336
-0.08784,-0.21716,0.52216,0.56608,0.61,-0.34892,-1.33712,-1.77632,-3.172,-1.94712,-0.20496,0.20984
-0.10248,-0.07808,0.25864,0.30988,0.36112,-0.2318,-1.11264,-1.50792,-2.80112,-1.89344,-0.366,0.03904
-0.12688,-0.01708,0.16104,0.22448,0.28792,-0.2074,-0.81496,-1.1468,-2.13256,-1.4884,-0.38552,-0.12688
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,-0.62464,-0.8784,-1.6104,-1.18584,-0.31232,-0.11712
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.41968,-0.60512,-1.08824,-0.84424,-0.22448,-0.11712
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.30744,-0.44896,-0.81984,-0.69296,-0.18056,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.18544,-0.32696,-0.66368,-0.61,-0.15128,-0.15128
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.0976,-0.1708,-0.488,-0.488,-0.16104,-0.18056
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.03416,-0.05856,-0.28792,-0.38064,-0.15616,-0.1952
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00488,-0.00976,-0.19032,-0.28792,-0.122,-0.18056
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.02928,0.00976,-0.18544,-0.27816,-0.0976,-0.16592
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.05368,0.05368,-0.14152,-0.23912,-0.09272,-0.1708
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.06344,0.08296,-0.07808,-0.20496,-0.08296,-0.17568
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.06344,0.09272,-0.03904,-0.19032,-0.0732,-0.1708
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.06344,0.08296,-0.04392,-0.17568,-0.03416,-0.16592
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,0.0732,0.10736,-0.02928,-0.16592,-0.02928,-0.15616
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,0.09272,0.12688,0.00488,-0.16104,-0.06344,-0.17568
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.0976,0.12688,0.01464,-0.14152,-0.09272,-0.18544
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.10248,0.11224,0.01464,-0.14152,-0.07808,-0.17568
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.11712,0.11712,0.01464,-0.15128,-0.0732,-0.1708
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.12688,0.122,0.04392,-0.14152,-0.05856,-0.18056
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.13176,0.122,0.05856,-0.12688,-0.05368,-0.18056
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.122,0.11224,0.06344,-0.11712,-0.05856,-0.18544
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.11712,0.122,0.07808,-0.0976,-0.04392,-0.17568
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.13664,0.13176,0.08784,-0.08296,-0.02928,-0.17568
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.1464,0.1464,0.0976,-0.07808,-0.03904,-0.17568
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.1464,0.16592,0.1952,-0.03904,-0.01952,-0.15128
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.15616,0.17568,0.26352,-0.01952,0,-0.12688
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.16592,0.20008,0.27816,-0.00488,0.01952,-0.11712
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.17568,0.2196,0.31232,0.00976,0.02928,-0.11712
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.20008,0.22448,0.33184,0.01464,0.01464,-0.122
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.20984,0.24888,0.366,0.03416,0.00488,-0.1464
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.21472,0.28792,0.4148,0.0488,0.0244,-0.15616
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.244,0.31232,0.488,0.08296,0.03416,-0.14152
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.26352,0.35136,0.54656,0.12688,0.05368,-0.13176
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.28792,0.38064,0.61976,0.1708,0.06344,-0.12688
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.32208,0.4148,0.68808,0.21472,0.08784,-0.11712
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.3416,0.45384,0.77104,0.26352,0.11224,-0.11712
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.37576,0.49776,0.85888,0.33184,0.13664,-0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.3904,0.54656,0.9516,0.40504,0.1952,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.43432,0.5856,1.0248,0.47824,0.23424,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.4392,0.61488,1.10288,0.55632,0.26352,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.44408,0.63928,1.16144,0.62464,0.29768,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.4392,0.63928,1.20048,0.66856,0.3172,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.45384,0.65392,1.23952,0.72224,0.366,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.45872,0.66368,1.27368,0.76128,0.40016,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.45872,0.65392,1.27368,0.78568,0.42944,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.4392,0.64416,1.26392,0.79544,0.47336,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.4392,0.62952,1.22976,0.81496,0.4636,0.11712
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.42944,0.60024,1.19072,0.8052,0.47824,0.122
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.38064,0.56608,1.13216,0.77592,0.49776,0.12688
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.33184,0.5124,1.06384,0.75152,0.50752,0.12688
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.30744,0.46848,0.99064,0.72224,0.46848,0.11224
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.28792,0.41968,0.88816,0.6588,0.42944,0.11224
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.25376,0.36112,0.76128,0.5856,0.40504,0.122
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.22448,0.32208,0.61976,0.52704,0.38552,0.122
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.18056,0.2684,0.55144,0.4392,0.37088,0.11224
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.14152,0.2196,0.45384,0.35136,0.30744,0.08784
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.13176,0.18056,0.36112,0.27816,0.27328,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11224,0.1464,0.28792,0.23912,0.244,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.10248,0.11712,0.20496,0.16592,0.2196,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.08784,0.11224,0.09272,0.1952,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0732,0.0732,0.0732,0.05856,0.1464,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.05368,0.05856,0.02928,0.11712,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.03904,0.00976,-0.00488,0.10736,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01464,-0.05368,-0.02928,0.11224,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.05856,-0.05856,0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.0732,-0.08784,0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.07808,-0.09272,0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.08784,-0.09272,0.05368,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,-0.0976,-0.10248,0.06344,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01952,-0.10736,-0.11712,0.06344,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.122,-0.11712,0.0488,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.11712,-0.11224,0.05856,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0,-0.11712,-0.11224,0.05856,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00488,-0.11712,-0.10736,0.06344,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.00976,-0.10248,-0.10736,0.05856,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.00976,-0.0976,-0.10248,0.05856,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.00976,-0.08784,-0.0976,0.0488,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.00976,-0.07808,-0.09272,0.06344,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.09272,-0.08296,0.06832,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,-0.10248,-0.09272,0.07808,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.06832,0.08784,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,-0.03904,-0.05856,0.06832,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.03904,-0.0488,0.07808,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.03904,-0.03904,0.08784,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,-0.02928,-0.03416,0.11224,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0244,-0.02928,-0.03416,0.11712,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.02928,-0.01952,-0.0244,0.12688,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.02928,-0.02928,-0.01952,0.13176,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,-0.01952,-0.02928,0.11224,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01952,-0.00976,-0.01952,0.10736,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01464,-0.00488,-0.01464,0.122,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.01464,0.01464,0,0.13176,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,0.01952,0.04392,0.02928,0.1708,-0.03416
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.04392,0.03416,0.06832,0.05856,0.22936,-0.01464
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.05856,0.0488,0.09272,0.0732,0.21472,-0.01464
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.05856,0.0488,0.11712,0.0976,0.20008,-0.01464
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.0732,0.05856,0.13664,0.0976,0.20496,0.01952
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,0.06832,0.0488,0.14152,0.10736,0.21472,0.02928
-0.0244,-0.11468,0.25376,0.26596,0.27816,-0.15128,0.05856,0.0244,0.14152,0.11224,0.22448,0.03904
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,0.03416,-0.00976,0.10248,0.07808,0.21472,0.02928
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,0,-0.04392,0.06832,0.03904,0.19032,0
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.01952,-0.05856,0.03416,0.00488,0.18544,0
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0,-0.06344,-0.00488,-0.01464,0.16104,-0.01952
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.00976,-0.05856,-0.03416,-0.02928,0.16104,-0.01952
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.00976,-0.06832,-0.03416,-0.03904,0.15128,-0.01952
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.01464,-0.06344,-0.04392,-0.04392,0.1464,-0.02928
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.00488,-0.03416,-0.03904,-0.03904,0.13664,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.02928,-0.0732,-0.05368,0.10736,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.122,-0.09272,0.09272,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00976,-0.15616,-0.11712,0.06344,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.02928,-0.15128,-0.14152,0.05368,-0.11712
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.03904,-0.15128,-0.15616,0.03904,-0.122
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.01952,-0.15128,-0.15128,0.02928,-0.12688
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.00488,-0.0244,-0.1708,-0.17568,0.01464,-0.13664
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.00488,-0.03416,-0.20984,-0.20496,-0.00488,-0.15616
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.00976,-0.04392,-0.2196,-0.21472,-0.01464,-0.16592
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.00488,-0.03416,-0.21472,-0.20984,-0.00976,-0.16104
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.00488,-0.03416,-0.20984,-0.20984,-0.01464,-0.15128
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.01464,-0.04392,-0.22936,-0.22936,-0.02928,-0.15616
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.00976,-0.03904,-0.22936,-0.2196,-0.02928,-0.16104
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0,-0.02928,-0.2196,-0.2196,-0.02928,-0.16104
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0,-0.02928,-0.21472,-0.20984,-0.01952,-0.16104
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.00976,-0.03416,-0.20496,-0.20008,-0.01952,-0.15616
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01464,-0.0244,-0.20496,-0.1952,-0.01464,-0.15128
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.00488,-0.0244,-0.22448,-0.20984,-0.0488,-0.17568
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.00488,-0.01464,-0.21472,-0.22448,-0.03904,-0.1708
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.00488,-0.0244,-0.2196,-0.24888,-0.06832,-0.1708
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.01952,-0.05368,-0.17568,-0.22448,-0.08296,-0.1952
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.0488,-0.04392,-0.00976,0.05368,0.05856,-0.11712
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.13176,-0.0488,0.22448,0.59048,0.35136,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.20984,-0.122,0.4392,1.24928,0.76616,0.24888
0.16592,-0.30256,0.4392,0.35624,0.27328,-0.05368,-0.44408,-0.29768,0.42456,1.91296,1.28832,0.59536
0.1708,-0.47336,0.77592,0.69052,0.60512,-0.21716,-0.82472,-0.7076,-0.09272,2.33752,1.74704,0.93208
0.1952,-0.62464,1.05408,0.95648,0.85888,-0.33184,-1.15168,-1.11752,-0.7808,2.37168,1.96664,1.14192
0.20496,-0.67832,1.15168,1.0492,0.94672,-0.37088,-1.47376,-1.53232,-1.62504,1.74216,1.75192,1.16144
0.122,-0.62464,1.12728,1.06628,1.00528,-0.44164,-1.63968,-1.88368,-2.25944,0.90768,1.42008,1.05896
0,-0.366,0.732,0.732,0.732,-0.366,-1.51768,-1.87392,-2.73768,-0.46848,0.54656,0.60024
-0.0976,-0.24156,0.58072,0.62952,0.67832,-0.38796,-1.43472,-1.92272,-3.2208,-1.84952,-0.06832,0.30744
-0.10248,-0.15128,0.40504,0.45628,0.50752,-0.305,-1.19072,-1.67384,-2.9768,-1.98128,-0.24888,0.16592
-0.10736,-0.10492,0.3172,0.37088,0.42456,-0.26596,-0.92232,-1.31272,-2.30824,-1.59576,-0.30744,-0.00976
-0.10248,-0.08296,0.2684,0.31964,0.37088,-0.23668,-0.69296,-1.01504,-1.78608,-1.31272,-0.31232,-0.10736
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.488,-0.75152,-1.23464,-0.98088,-0.23424,-0.0976
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.33672,-0.52704,-0.88816,-0.75152,-0.18056,-0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.23424,-0.366,-0.70272,-0.61976,-0.15128,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0976,-0.20008,-0.55632,-0.5368,-0.122,-0.13176
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.05368,-0.13664,-0.29768,-0.3904,-0.06832,-0.13664
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.01464,-0.01952,-0.20984,-0.3172,-0.01464,-0.13176
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.01952,-0.01952,-0.16592,-0.28792,-0.06832,-0.16592
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.0244,0.0244,-0.13176,-0.25864,-0.11224,-0.1708
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.06344,0.04392,-0.0976,-0.25376,-0.10248,-0.18544
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.08296,0.05368,-0.06832,-0.24888,-0.09272,-0.19032
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.0732,0.04392,-0.06344,-0.22448,-0.0732,-0.20496
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.08296,0.06832,-0.03904,-0.21472,-0.07808,-0.21472
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.08296,0.08784,-0.00488,-0.20008,-0.06344,-0.20496
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.08784,0.0976,0.01464,-0.1708,-0.05368,-0.20496
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.10248,0.10248,0.03416,-0.14152,-0.02928,-0.17568
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.11712,0.10736,0.05368,-0.13176,-0.00488,-0.15128
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.10736,0.10248,0.05368,-0.15128,-0.01952,-0.15128
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.11224,0.10248,0.0488,-0.1464,-0.03416,-0.14152
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.122,0.10248,0.0732,-0.1464,-0.0488,-0.15616
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.13664,0.11224,0.08784,-0.13664,-0.04392,-0.16592
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.13664,0.11224,0.12688,-0.11224,-0.01952,-0.15616
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.1464,0.12688,0.15616,-0.10736,-0.01952,-0.1464
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.15616,0.1464,0.18544,-0.06832,0,-0.13176
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.16592,0.15616,0.20496,-0.05856,0.01952,-0.11712
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.18544,0.18056,0.23912,-0.05368,0.00976,-0.13664
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.1952,0.20008,0.28304,-0.03904,0,-0.15616
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.20008,0.20496,0.32208,-0.01464,0.00488,-0.122
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.20008,0.22936,0.366,0.0244,0.0244,-0.11712
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.22448,0.2684,0.39528,0.02928,0.0244,-0.0976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.25376,0.2928,0.46848,0.05368,0.0244,-0.0732
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.28304,0.31232,0.5368,0.08784,0.0244,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.3172,0.3416,0.61,0.13176,0.00488,-0.10736
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.33184,0.38552,0.66856,0.15616,0,-0.10736
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.3416,0.42456,0.74176,0.18544,0.00488,-0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.37576,0.44896,0.8296,0.25376,0.02928,-0.0976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.3904,0.488,0.92232,0.33672,0.08784,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.43432,0.54656,0.99552,0.3904,0.13664,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.44896,0.5856,1.0736,0.45872,0.17568,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.4636,0.61,1.1224,0.50752,0.20008,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.46848,0.61,1.16144,0.55144,0.20984,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.47336,0.62464,1.20048,0.60512,0.23912,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.46848,0.62464,1.22488,0.6344,0.26352,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.45872,0.60512,1.23464,0.66856,0.28304,0.0976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.4392,0.5856,1.23464,0.68808,0.32696,0.11224
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.4392,0.59048,1.22976,0.72712,0.33672,0.13664
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.42944,0.57096,1.21024,0.73688,0.36112,0.15128
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.40016,0.5368,1.15168,0.69784,0.3416,0.15616
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.37088,0.49288,1.08336,0.66368,0.33184,0.15616
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.33672,0.4392,1.01016,0.6344,0.31232,0.14152
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.3172,0.3904,0.90768,0.58072,0.2928,0.14152
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.26352,0.33184,0.79056,0.51728,0.2684,0.13176
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.22448,0.2928,0.6588,0.46848,0.24888,0.122
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.20008,0.23912,0.58072,0.40992,0.25376,0.13176
